Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.192437171936035,219.79954528808594,47.67536163330078,0.42344820499420166,0.12497159838676453,-0.897258996963501,0.4309593141078949,-0.8989788293838501,0.07817377895116806,5.521648406982422,-21.41592025756836,-10.432226181030273,0.6124321155803438,0.73814825294495,0.9249323263640642,0.6330277523162883,0.6371793965997281,0.5605363474882613,0.5436475545738604,0.5472178761725143,0.5478549214444424,0.5571759029213585,0.9226889639978704,0.6404243133994434,0.5566389004343985,0.9955262743795421,0.7194336701791275,0.9246070276344523,0.6713456569516955,0.5717351677956517,0.9925802995513333,0.7092107949818511,0.9002646406764885,0.7619931885778215,0.6062517740800607,0.9830652097911585,0.7195299275260681,823251641615
-10.147555351257324,219.6033477783203,47.59055709838867,0.4239415228366852,0.12469365447759628,-0.8970646858215332,0.4295732378959656,-0.8996608257293701,0.07795640826225281,5.170113563537598,-22.600915908813477,-9.76871109008789,0.6122371598704015,0.7375403650665758,0.9245286447580244,0.6330829192293096,0.6373186257042421,0.5611715516652842,0.5436549648927174,0.5457676616825536,0.5483489562265484,0.5542994223035217,0.922877643557231,0.6398143432233844,0.5566800348653517,0.9956265453775937,0.7188798881220286,0.9248762729618617,0.6705972968181033,0.571835605361856,0.9926880390636804,0.7093574731574902,0.9004661742694539,0.7612874186025376,0.6061247325318525,0.9832390037586272,0.7201099786033568,823251650296
-10.088750839233398,219.40078735351562,47.48488998413086,0.424628347158432,0.12413876503705978,-0.8968167901039124,0.4278400242328644,-0.9004887938499451,0.0779283195734024,6.8290839195251465,-23.52373695373535,-12.271255493164062,0.612019013254822,0.7368536160748725,0.9241261487841218,0.633148417580349,0.637537368749757,0.561715831803651,0.5437135080227017,0.5447845344323329,0.5487111022115857,0.552208249451074,0.9232884329424677,0.6386224987793739,0.5567873154326648,0.9958146587069354,0.7177807004944962,0.9253702043232681,0.6694717330663056,0.5721357546177239,0.9928642032888014,0.7094288770236598,0.9008296227964249,0.7603645740771618,0.606070869383735,0.9834565382375114,0.7206453003557741,823251658907
-10.037100791931152,219.2080078125,47.40132522583008,0.4254700541496277,0.12357677519321442,-0.8964954018592834,0.42596057057380676,-0.9013811945915222,0.07790746539831161,5.953195095062256,-22.22006607055664,-9.631489753723145,0.6117101308893043,0.7361396505385748,0.9236448814103261,0.6332328898110477,0.6376534698115811,0.5621973079455939,0.543814712613037,0.5441464588341187,0.5489713746470382,0.5506858335357029,0.9235729925012626,0.6374570354224383,0.5568882597253552,0.9960259140549296,0.7166839066763298,0.9257657612637901,0.6684250958423597,0.572452273559618,0.9930503202318498,0.7095880886995615,0.9010900522307084,0.7596034308859125,0.6060056517693387,0.9836451728027423,0.7212629757012555,823251667583
-9.987717628479004,219.0348663330078,47.33086013793945,0.4262831509113312,0.12298504263162613,-0.8961904644966125,0.423327773809433,-0.9026567339897156,0.07748822867870331,5.6833720207214355,-19.925127029418945,-8.110092163085938,0.6113987646072323,0.7353103620956976,0.9230316528003627,0.6332184556959926,0.6377327460067096,0.5626205802455134,0.5439529266433517,0.5438065008865537,0.549138329762664,0.5496742454194014,0.9234589078784297,0.636252404598407,0.5570973028829852,0.9963373416847517,0.7158585039841058,0.925895497844348,0.667657637673623,0.5727425746612314,0.9932417782440859,0.7099013207208517,0.9011341920894994,0.7593803409003931,0.6059820298327909,0.9837098995273006,0.7220512706910265,823251676272
-9.947114944458008,218.8807830810547,47.297569274902344,0.4271082282066345,0.12219066172838211,-0.8959062695503235,0.42040449380874634,-0.9040535092353821,0.07711892575025558,4.695565223693848,-17.82036781311035,-3.849648952484131,0.610957627620747,0.7344692728180052,0.9225154493334083,0.6331834176414015,0.6378595997292017,0.562955619638698,0.5441562913823175,0.5437019883005508,0.5491088459359553,0.5492809315800976,0.923172779299564,0.6354656531243333,0.5571784961390293,0.996582744159032,0.7151853937379617,0.9257680457277013,0.6674469155573464,0.5728784711861744,0.9933382119880505,0.7103575331658627,0.9008706970613513,0.7598402488400848,0.6059670698321402,0.9836230627517004,0.7231069607604007,823251684919
-9.891475677490234,218.74754333496094,47.25621795654297,0.427998811006546,0.12163779884576797,-0.8955563902854919,0.41869017481803894,-0.9048418998718262,0.07719884067773819,6.398316383361816,-15.322324752807617,-4.75515604019165,0.6104481094401193,0.7337471831430213,0.9222148934088398,0.633234028491226,0.6380726737890813,0.5630014569984967,0.5443188619518914,0.5437833656127723,0.5489227999994194,0.5493888954343068,0.9230239804037078,0.6350572383748219,0.5569118088611258,0.9967055015265588,0.7140166899835453,0.9256447723148619,0.6673561696430852,0.5727843009245043,0.9933675377789282,0.7105098513108121,0.9005900857466447,0.7601555153692033,0.6058493062275259,0.983566051557144,0.7236795253631225,823251693615
-9.851131439208984,218.64625549316406,47.227569580078125,0.4284268915653229,0.12168536335229874,-0.8953452110290527,0.41772282123565674,-0.905319333076477,0.07684139907360077,4.669462203979492,-11.723075866699219,-3.31589674949646,0.6100807370941616,0.7333970999568312,0.9222076976738552,0.6334342394997386,0.6382930638033497,0.5627772358994075,0.5443658181651602,0.544084131813152,0.5487392636073886,0.5498560499220688,0.9227895776891822,0.6350384838960316,0.5567168228386714,0.9967606026549634,0.7135005932710266,0.9255546866230131,0.6674771073559346,0.572500079428398,0.9933081577354991,0.7103712821487109,0.9004680407227799,0.7603950028725668,0.6057137048627299,0.9834593153342583,0.7236971481700974,823251702255
-9.815300941467285,218.5175018310547,47.19468688964844,0.42888298630714417,0.12147114425897598,-0.8951559066772461,0.41673168540000916,-0.9057837724685669,0.07674924284219742,4.075811862945557,-14.645174980163574,-3.7405457496643066,0.6097000721683478,0.732950874211969,0.9219908090847649,0.6335620724210107,0.6383673070091958,0.5623232184146582,0.544557766178167,0.5446995907807899,0.5481207283861227,0.5513797623782325,0.9225177496899768,0.6350748897067996,0.5564323822880479,0.996811431561133,0.7127982088108257,0.9255218011398325,0.6675222293098377,0.5722766028288201,0.9932534698668336,0.7103662556968792,0.9003616865701181,0.76067837121,0.6055822618518383,0.983325240042025,0.7241423029146336,823251711046
-9.79450511932373,218.4289093017578,47.17815399169922,0.4290720820426941,0.12072370946407318,-0.8951664566993713,0.41477170586586,-0.9067015051841736,0.07652945071458817,2.4226627349853516,-10.320732116699219,-1.9258480072021484,0.6093555789404885,0.7323654363948108,0.9215349203961544,0.6336605456577215,0.6383448595822766,0.561752956583618,0.5447981849407443,0.5461457572354905,0.5473223564622558,0.5548404589864818,0.9220744940468507,0.6352064703465317,0.5562159348101243,0.9968783334533169,0.7124121019856433,0.9254037921498048,0.6677735713272649,0.5721522848047762,0.9931884065975525,0.7105792351856678,0.9002356915025502,0.7612250865540865,0.6055650147621948,0.9831261402747827,0.7246550342651055,823251719630
