Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.5660400390625,239.1096954345703,16.855491638183594,0.17776957154273987,0.5539472103118896,-0.8133513927459717,0.07642281800508499,-0.8317911624908447,-0.5498026609420776,15.965705871582031,-19.416933059692383,-10.514357566833496,0.6876178824492044,0.6298622997485015,0.8284657797309861,0.7198341578035024,0.6938009409662957,0.9921653054071067,0.5422827392217174,0.7885356554270505,0.9975622455943565,0.7624988827495366,0.9942972985598684,0.5447756204468179,0.7749359263830371,0.9996549487387065,0.7369552781266905,0.9979594503227709,0.5633062601256767,0.7647346207740372,0.9999916174004856,0.7247909469597557,0.999182729581125,0.6066805352676633,0.7458781302092764,0.9980021421605443,0.7528674813845009,822988489856
-41.433677673339844,238.94676208496094,16.763811111450195,0.1772521436214447,0.5548012852668762,-0.8128820657730103,0.07727708667516708,-0.8312565088272095,-0.550491452217102,15.477438926696777,-19.05278778076172,-10.720380783081055,0.6880410056047542,0.6301799547094153,0.8281691109934156,0.7198616124959538,0.6934105111189857,0.9922122437760555,0.5422542356574779,0.7884474693819579,0.9975489966662644,0.7626739627201866,0.9943438103372061,0.5447361170285395,0.7739369503538474,0.999661477939971,0.7360695625414603,0.9979615088042227,0.5633067076274014,0.7642567590227615,0.999991856143039,0.7242919124931202,0.9992000117195594,0.6067070869190716,0.7454382166191027,0.9979738228044408,0.7523055876057891,822988498408
-41.312503814697266,238.78826904296875,16.66712188720703,0.1771615445613861,0.5552249550819397,-0.8126124739646912,0.07722310721874237,-0.8309696912765503,-0.5509319305419922,13.988846778869629,-18.297170639038086,-11.1624116897583,0.688326846261927,0.6304672345834746,0.8277873467934052,0.7196380324841722,0.6929838366487417,0.9922839320534532,0.5422077649192313,0.788294060653973,0.9975472609927807,0.7628101816222712,0.9943939296704271,0.544705487571528,0.773188394415561,0.9996732232208336,0.735358799184348,0.9979637979949607,0.5632827210145989,0.7639009834322124,0.9999928756761229,0.7238472467606217,0.9992128355103761,0.606596520253966,0.7451015029232169,0.9979628207059199,0.7518948055397731,822988507070
-41.17888641357422,238.55670166015625,16.5349178314209,0.17821118235588074,0.5534408688545227,-0.8135994076728821,0.07492263615131378,-0.8320668339729309,-0.5495920777320862,15.459733963012695,-26.79298973083496,-15.296136856079102,0.688469902582892,0.6308300902451637,0.8279440291346613,0.719726510670363,0.6927831957250926,0.9922061226793378,0.542200535715701,0.7887051707052029,0.9974740888529858,0.7634025011709027,0.9943387040999904,0.5447041894448083,0.7729438366485643,0.9996538990827262,0.7352088903914892,0.9979143029712522,0.5633296671910383,0.763838606517667,0.9999903091119129,0.7236858780177476,0.9992523039220184,0.6065625898753637,0.7450614732002697,0.9979394138876533,0.7514941341781902,822988515713
-41.05303955078125,238.30874633789062,16.425975799560547,0.17938415706157684,0.5518609881401062,-0.814414381980896,0.07376748323440552,-0.8330575823783875,-0.5482457876205444,14.365957260131836,-28.304960250854492,-12.436219215393066,0.6883120443691175,0.6311311905283102,0.8278260388382095,0.7196086679758832,0.6922272458031229,0.9920800077639068,0.5422269505945291,0.7892262896016757,0.9973975719772034,0.7639330549060371,0.9942392933507436,0.5447537229992598,0.7729339147844628,0.9996385354887953,0.7350226007196319,0.9978324214843959,0.5634208572696255,0.7638973119934267,0.9999870507768103,0.72344222084862,0.9993090082228103,0.6064380223834117,0.7451353908373142,0.997920925110742,0.7509894367751343,822988524473
-40.906211853027344,238.0570831298828,16.290903091430664,0.18110552430152893,0.5498453974723816,-0.8153961300849915,0.0729694813489914,-0.8343338966369629,-0.5464086532592773,17.023374557495117,-29.17820930480957,-15.660670280456543,0.6879716335735477,0.6313001789120781,0.8284143253005285,0.7196305765464185,0.6923914131574307,0.9919406562892354,0.5422807710080843,0.7899796747809562,0.9973446492533501,0.764490339320442,0.9941153844951778,0.544848640172833,0.7733438766477708,0.9996302546592359,0.7350206106785465,0.9977400619630794,0.5635353285484977,0.764101995155804,0.9999839860026131,0.7232198876128124,0.999362597012658,0.6062806734212148,0.7453316638788396,0.9979109564686713,0.7506033319121695,822988533098
-40.748966217041016,237.7545623779297,16.147483825683594,0.18355856835842133,0.5462033152580261,-0.8172932267189026,0.07107260078191757,-0.8366183638572693,-0.5431559681892395,18.0555419921875,-34.73706817626953,-16.467859268188477,0.6875258205128313,0.6313055210141489,0.8286355416146558,0.7195647356189612,0.6923147981549279,0.9918702141867057,0.5422658001865904,0.7903586557752887,0.9972403988376813,0.7652510895345255,0.9940411709493797,0.5448624503197561,0.7737828601008706,0.9995981943873476,0.7356370027478081,0.9976699891848929,0.5635604377316754,0.7642474419042743,0.9999755339285601,0.7234672445905762,0.9994032654552576,0.6061052586319073,0.7453718511783711,0.997862659195859,0.7505240672287614,822988541807
-40.60237503051758,237.45904541015625,16.032888412475586,0.18583190441131592,0.5432026982307434,-0.8187779188156128,0.06967242062091827,-0.83847975730896,-0.540460467338562,16.935562133789062,-34.13976287841797,-13.238923072814941,0.6867867532999689,0.6311716898024734,0.8289379491949562,0.7193610896348344,0.6923340709833128,0.9917996980143466,0.5422628222824574,0.7908559990666373,0.9971566245249178,0.7659966666272142,0.9939662262400468,0.5449279431821763,0.774504800648018,0.9995843638048115,0.7362255746356998,0.9976013807150219,0.5636268600604325,0.7646186574636417,0.9999695720815203,0.7237172404720092,0.9994351236266384,0.6058797803749354,0.7455074296425642,0.9978390142607007,0.7505256945908234,822988550463
-40.464820861816406,237.17286682128906,15.919403076171875,0.18787850439548492,0.5403724312782288,-0.8201825022697449,0.06766852736473083,-0.8401901125907898,-0.5380535125732422,15.994478225708008,-33.276214599609375,-13.195944786071777,0.6860945944264797,0.6308626357758033,0.8287450725659603,0.7191703341277653,0.6920559166249322,0.9917605387662783,0.5422142358237734,0.7909275029409351,0.9970146631793072,0.7667749080321322,0.9939303905541828,0.5449537249659439,0.7751318806407107,0.9995539021363078,0.7371245682811772,0.9975551728955042,0.5637193425516402,0.7649928485825576,0.9999602729665292,0.7242160488335705,0.9994562279312188,0.6058349962956556,0.7456441226705905,0.9977993535819215,0.7506793585275862,822988559063
-40.323543548583984,236.8890380859375,15.821404457092285,0.1904180943965912,0.5373330116271973,-0.8215924501419067,0.06540539860725403,-0.8419896960258484,-0.5355142951011658,16.13331413269043,-32.4116325378418,-11.190879821777344,0.6854000858267301,0.6308058748348367,0.829442206457337,0.7189499445037396,0.6924624228712281,0.9917402505371936,0.5421619926729875,0.7911663019644863,0.9969256006012174,0.7674742979941382,0.9938937588148083,0.5449801273359637,0.7759119331824732,0.9995327212405805,0.7380310458965991,0.9975124837141662,0.5637680501130803,0.7653914545814589,0.9999529672934839,0.7246633658797149,0.999470876496719,0.6056608436980876,0.7457827838249484,0.9977881352404189,0.7508188656322872,822988567820
