Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.44977569580078,238.07571411132812,-65.92912292480469,0.2813897132873535,0.38787350058555603,-0.8777095079421997,0.2868712842464447,-0.9068413376808167,-0.30877768993377686,-1.9356565475463867,7.958224296569824,0.11025653779506683,0.6502296350037511,0.6664473805367366,0.7203068379954143,0.5570213530737501,0.5666840297590301,0.8713632714190277,0.8988842328390343,0.7402974210529462,0.8737669378709926,0.5971215785273297,0.64256681535063,0.9736049519008525,0.7885780056930717,0.5858067647135787,0.8384700346889431,0.6442443964021473,0.5790164419259717,0.9785694057907924,0.8077681659949321,0.6067862495848413,0.8178169082455136,0.6443364741417761,0.5406414682639201,0.9710952614028762,0.8295133442213884,0.6598140686414092,0.8273966243026502,0.6170702383955453,0.5473934847681704,903856091458
-65.48002624511719,238.1115264892578,-65.93667602539062,0.281980037689209,0.3874238431453705,-0.8777186274528503,0.28664180636405945,-0.9070780277252197,-0.3082951307296753,-3.406491279602051,4.031925678253174,-0.8505950570106506,0.6505640806770467,0.6667741855593371,0.7205938993392711,0.5568772560628608,0.5666745475392916,0.8757533780546919,0.8965610628707554,0.7389541975766766,0.8721975093212085,0.5964061619309716,0.646119185239341,0.9736706228623215,0.7885936242150955,0.5861701426090686,0.8383122496713112,0.6437249122115171,0.5765830602223039,0.978730463788302,0.8084966239572503,0.6082758072627319,0.8169855967063461,0.6433286521488589,0.540639610082447,0.9715118275254183,0.8297460635990642,0.6612787855352962,0.8266060560210111,0.6159921967627939,0.5474363658204643,903856100339
-65.47154235839844,238.15914916992188,-65.9454116821289,0.28253957629203796,0.38687655329704285,-0.8777800798416138,0.2859647870063782,-0.9074268937110901,-0.3078969717025757,1.0042492151260376,5.636880874633789,-1.0332893133163452,0.6508561663075048,0.6670200814468976,0.7207800339988684,0.5567469823641514,0.5666779035034948,0.879603275325155,0.8943483920338048,0.7377906389178557,0.8709690665718225,0.5956582854546515,0.6493586064449762,0.9737224652540949,0.7885106322314591,0.5864206189515273,0.8382791097643951,0.6432906976600911,0.5744954872202771,0.9788741684753502,0.8088914966101618,0.609414314368283,0.8164636165301596,0.6424293767698502,0.5406415585373909,0.9718662756382681,0.8297801201938999,0.6622012871641209,0.826072832105191,0.6152588417691284,0.5474746500489901,903856108788
-65.47732543945312,238.2265167236328,-65.94683074951172,0.28320667147636414,0.38636139035224915,-0.8777920007705688,0.28588560223579407,-0.9076634645462036,-0.3072725832462311,-0.6599456071853638,7.691056728363037,-0.16227483749389648,0.6510759436724373,0.6674092762387666,0.721224439809626,0.5566752971015663,0.5665971016453472,0.8841726938320538,0.8920279267379241,0.7369951024537277,0.8690860446432166,0.5946196517100928,0.6533132362831684,0.9739191097661897,0.7884872187479864,0.5867291041568197,0.8378967391582287,0.642825254482348,0.572189663092023,0.9791157838589285,0.8094078890552925,0.6107504016830095,0.8155721564539868,0.6413585743278152,0.5406430019771726,0.9723485219683999,0.8301168941798918,0.6634664992304977,0.8249513674221358,0.6144305300189808,0.5475231552467208,903856117547
-65.50923919677734,238.3258819580078,-65.94952392578125,0.28379878401756287,0.38633543252944946,-0.8776122331619263,0.28652796149253845,-0.9075945019721985,-0.3068777024745941,-3.717644691467285,11.573878288269043,-0.3140098750591278,0.6512246956177868,0.6678958322029012,0.7219847564511918,0.5566253252818757,0.5665408321472536,0.8877909786318959,0.8905276395160623,0.7379165420397429,0.8671970912402055,0.593030259900929,0.6564958987860917,0.973997118795364,0.7885552161207915,0.5870953874967528,0.8376687363015207,0.6423619193465677,0.5703400057748536,0.9793186113061192,0.809679031283495,0.6117877827216541,0.8149596819635396,0.6404079274821431,0.5406531770465145,0.972762728609511,0.8302443749667531,0.6642236690547005,0.8241229136203224,0.6139032282532192,0.5475627252163133,903856126132
-65.51963806152344,238.39369201660156,-65.94403076171875,0.28441140055656433,0.3862777054309845,-0.8774392604827881,0.2871910631656647,-0.9075338840484619,-0.30643680691719055,-1.1942083835601807,7.78846549987793,0.6308333873748779,0.6514782789622702,0.6685495666798305,0.7230713681621351,0.5566408101284785,0.5665670851715969,0.891869588350122,0.888795623877569,0.7386652410504125,0.8650117258980794,0.5914158587160663,0.6600489225881628,0.9741303484536116,0.7884703496109277,0.5874816979048935,0.8374741069924794,0.6417462172901303,0.5683350153602215,0.9796945107068872,0.8096154221042895,0.6126689918232312,0.8143306549062975,0.6394570988017747,0.5406792828873193,0.9734581395518933,0.8299713004972512,0.6647938382950958,0.8232285980997275,0.6133399120422626,0.5476054964954041,903856134838
-65.51490783691406,238.4478302001953,-65.8927001953125,0.2853390574455261,0.3863065838813782,-0.8771253228187561,0.2875649929046631,-0.9075148105621338,-0.30614256858825684,0.5447948575019836,6.236410617828369,5.911797523498535,0.6517547077056911,0.669184158937852,0.7239618478575655,0.5565449853072656,0.5664881884994143,0.8957440769940226,0.8871232332028964,0.7404038530777389,0.8627991753348516,0.5891867620280267,0.6634867134629983,0.9743181402474058,0.7880942211219824,0.5876236670360543,0.8374515033608139,0.641238190400034,0.5665528290348439,0.9801584063893986,0.8089924834556463,0.6129439131959278,0.8140259585813652,0.638787274917891,0.5407143961802918,0.9742474997106381,0.829067812380112,0.6646259336353313,0.8227265214836822,0.6129676202799555,0.5476700511976649,903856143521
-65.5147705078125,238.5047607421875,-65.85008239746094,0.2860349416732788,0.3866678774356842,-0.8767393827438354,0.28797969222068787,-0.9073576927185059,-0.3062185049057007,0.015622426755726337,6.5645527839660645,4.9153852462768555,0.651990848773157,0.6697475203076685,0.7248577709013614,0.5565017931505871,0.5664855370483879,0.8989232674388706,0.885691253845787,0.7412865729532487,0.8609964441270059,0.5876988633212024,0.6663409460021114,0.9745023437791904,0.7872432124346572,0.587377540325778,0.837895601991775,0.6408852479673912,0.5651418667792445,0.9805746177304584,0.8078190381879169,0.612666853957864,0.8143533978099321,0.6383273391511621,0.5407468227449043,0.9749140031504158,0.8279424450063451,0.6640125700747412,0.8226863001463349,0.6128549050239033,0.5477241266246006,903856152192
-65.49727630615234,238.5401153564453,-65.82439422607422,0.28682205080986023,0.3870387077331543,-0.8763185143470764,0.28801506757736206,-0.9072712659835815,-0.30644112825393677,2.027473211288452,4.096337795257568,2.9762330055236816,0.6521943247690504,0.6702504024451722,0.7257513228547651,0.5564671307764443,0.5665523957355683,0.9016227637526726,0.8842319849376052,0.7414251524949727,0.8595569444760361,0.5866280369693452,0.6688260879190918,0.9746539881873495,0.78574801831928,0.5865947766974925,0.8390284243385934,0.6407609025199602,0.5639770144823344,0.9809789939797494,0.805834545352299,0.611533019591296,0.8154910440757384,0.6382604724837851,0.5407840875028265,0.9755205166940499,0.8261049104524987,0.6624418346978548,0.8234844267479627,0.6131280759835672,0.5477708415872593,903856160822
-65.46505737304688,238.57130432128906,-65.8289794921875,0.28763970732688904,0.38726770877838135,-0.8759492635726929,0.2876083254814148,-0.9073156118392944,-0.3066917955875397,3.715571641921997,3.5983128547668457,-0.5288472175598145,0.6524028227386494,0.6706127315041448,0.726326769642006,0.5563978340757645,0.5665945057207759,0.9032453552460741,0.8830906445020394,0.7417517012547459,0.8586167472206144,0.5855491501910486,0.6703202843939422,0.9747976387313525,0.7843392140373512,0.5857026102402618,0.8400928141991985,0.6408696910908799,0.5633993431583707,0.9813869968117985,0.80389720706725,0.6102300270469152,0.8165489789732909,0.6384621686995929,0.5408253102313918,0.9760696395492466,0.8242569156173646,0.6607361891268058,0.8243711997280493,0.6135252234370363,0.5478086336485666,903856169493
