Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
68.0074234008789,199.12042236328125,42.81745910644531,0.5746903419494629,0.18124260008335114,-0.7980489730834961,0.38413554430007935,-0.920805811882019,0.06750179082155228,-12.564614295959473,7.710048675537109,6.033777713775635,0.6267535759602094,0.830731584807391,0.9940240999529049,0.7489484906471866,0.6766415139916819,0.5463100024014069,0.5438428384515198,0.5405546527961627,0.5406325052360329,0.5423157927678515,0.5582916352297657,0.5582446554543093,0.5582447836947805,0.5403023309798549,0.5403024701866785,0.9612706560116263,0.5807138286047177,0.568593834412601,0.9998646620513827,0.656563322842432,0.9388118962866427,0.6320580116192019,0.5594285448556252,0.9963309939465762,0.668411072116021,796839648497
67.9091567993164,199.11630249023438,42.87491989135742,0.5745148658752441,0.18128350377082825,-0.7981659770011902,0.38430705666542053,-0.9207344055175781,0.06749992072582245,-11.20875072479248,-0.4699661433696747,6.554339408874512,0.6267545319256728,0.8307891522848956,0.9941623966419463,0.7492575603570316,0.677187922179975,0.546375176736452,0.5439659555970575,0.5405681028753226,0.5406109687672055,0.5423917103739615,0.5584753340153396,0.5584270567202537,0.5584271034366913,0.5403024211645633,0.540302388125654,0.9610944716146509,0.5807222332452072,0.5686228967090325,0.9998744411145509,0.6566581418350859,0.9389527427987864,0.632023351522389,0.5593834131543602,0.9963140539549395,0.6679484782359637,796839657264
67.85057830810547,199.1241455078125,42.87543869018555,0.574661910533905,0.18153859674930573,-0.7980021238327026,0.3839145600795746,-0.9209374189376831,0.06696144491434097,-6.827126979827881,0.9148808121681213,0.060117267072200775,0.6267379910454625,0.8311304400131675,0.9943286428392332,0.7497286640234251,0.6775299446974997,0.5464271272954413,0.5440937813582469,0.540589679041132,0.5405866768182969,0.542443431757817,0.5586324179595129,0.5585830028193474,0.5585829148570245,0.5403023158064543,0.5403021749967188,0.9610283483893655,0.5805316581540817,0.5686381750355158,0.9998900811290338,0.6564040237020853,0.9390041273042512,0.6318142089332524,0.5593504936659162,0.9963569924817922,0.6674932707077551,796839665845
67.7765121459961,199.12623596191406,42.89608383178711,0.5750243067741394,0.18174338340759277,-0.7976944446563721,0.3833260238170624,-0.921220600605011,0.06643649935722351,-8.467183113098145,0.2386845499277115,2.360429525375366,0.6267195321693724,0.8317997360872642,0.9945241468476678,0.750480144845154,0.6776409589161871,0.5463310597589986,0.5443095755666938,0.5406615929508433,0.5405143859725743,0.542413018270659,0.5587762603344065,0.5587258125097431,0.5587259561490062,0.5403022734548716,0.5403021727862574,0.9609742422162342,0.5804069046628257,0.5686601267744494,0.9999013969402646,0.6561944280928488,0.9390693270969348,0.6316882003269114,0.5593503783755861,0.9963929049703734,0.6669243131043042,796839674592
67.71536254882812,199.07757568359375,42.8975830078125,0.5753923058509827,0.18165737390518188,-0.7974485754966736,0.38338351249694824,-0.9211713671684265,0.06678593903779984,-7.151668548583984,-5.689875602722168,0.17531515657901764,0.6267128247840381,0.8325066211142789,0.9946486500594808,0.7511562183004808,0.6774033840818797,0.5462456409702923,0.5445368090134234,0.5407662676041448,0.5404536504161148,0.5423218227559908,0.5589580265916843,0.5589072117805809,0.5589074196168218,0.5403022045431293,0.5403023867472104,0.9610688050659217,0.5801840582772817,0.5686838739458727,0.9999100304083876,0.6558284649862096,0.9392955228080612,0.6314791393003536,0.5594027252623809,0.9964090834582618,0.6664196780879662,796839683143
67.64695739746094,199.0258331298828,42.88896942138672,0.5757303237915039,0.18192830681800842,-0.7971428036689758,0.3835092782974243,-0.9211206436157227,0.06676344573497772,-7.860591888427734,-5.94744348526001,-0.9900036454200745,0.6266227682093056,0.8334173648669452,0.9948237965400377,0.7519121980922906,0.6771264196549848,0.5461178265130957,0.544740966401665,0.5408762168605817,0.5404030251450591,0.542221127955653,0.5591195734465124,0.559067415152003,0.5590676139438558,0.5403023338680613,0.5403023338154495,0.9611548899709987,0.5799905114518125,0.5686078036144606,0.9999178058902765,0.6552781714469662,0.9394713428255211,0.6313853542024546,0.5594077154820746,0.9964107468512298,0.66582516308312,796839691845
67.55857849121094,198.96868896484375,42.87888717651367,0.5761709809303284,0.1824740469455719,-0.796699583530426,0.38393503427505493,-0.9209457039833069,0.06672971695661545,-10.179244995117188,-6.581989765167236,-1.1612071990966797,0.6265752962015104,0.8343840250062374,0.994983984696475,0.7526717390935683,0.6767473832377937,0.5459331340481273,0.5448914342890473,0.5409883606406577,0.5403646252729567,0.5421044459444051,0.5592470175565085,0.5591949082387987,0.5591948495161116,0.5403024029670964,0.540302304624246,0.9612910444487832,0.5797940894279814,0.5685758438376337,0.9999236097003569,0.6547757211292126,0.939727484515289,0.6312567292258909,0.5594263519216834,0.9964019657435975,0.6652086379221572,796839700527
67.45256805419922,198.90261840820312,42.85033416748047,0.5763795971870422,0.18254825472831726,-0.7965316772460938,0.3848167955875397,-0.9205219149589539,0.0674937292933464,-12.202322959899902,-7.604756832122803,-3.286288261413574,0.626560347308303,0.8352565198977605,0.9950447095622973,0.7532517789891046,0.6760306581056513,0.5458929359072411,0.5449030425432337,0.5410887887264804,0.5403596332290059,0.5419430456438079,0.5593420154032993,0.5592894322381883,0.5592893766350451,0.5403021774157594,0.5403022456500569,0.9614652342503746,0.5796201936822929,0.568507230736592,0.9999258203049352,0.6542631828696036,0.9399909336499838,0.6311326688906996,0.559465916770686,0.9963852780075528,0.6647695435373268,796839709215
67.33499145507812,198.85890197753906,42.8162956237793,0.5765618085861206,0.18273808062076569,-0.7963562607765198,0.3848281502723694,-0.9205251932144165,0.06738466769456863,-13.586530685424805,-5.050844192504883,-3.9333655834198,0.6265522836701795,0.8359893282490857,0.9950894804655714,0.7536020799378925,0.6753923009616767,0.5458505783079823,0.544904400468051,0.5411702861501889,0.5403555413491712,0.5418198248297323,0.5594564651683699,0.5594040661395956,0.5594043782625732,0.540302430960087,0.5403023397919177,0.9615261943019257,0.5796131361994459,0.56838206512623,0.9999256455127391,0.6538623193199816,0.9401409915640205,0.6311842328473456,0.5594929483563889,0.9963660396155811,0.6642564618747874,796839717869
67.19987487792969,198.80917358398438,42.7702522277832,0.5765966773033142,0.1826411485671997,-0.7963532209396362,0.3853989243507385,-0.92024165391922,0.06799211353063583,-15.633194923400879,-5.753831386566162,-5.3271613121032715,0.626620525986795,0.8365792973314662,0.995041998527907,0.7537529627630929,0.6745184038768738,0.5460156783159145,0.5448263106172601,0.5412182429042756,0.540379360191267,0.5417116872629067,0.5595303464917499,0.5594779796911507,0.5594783021232211,0.5403022251296381,0.5403022356239875,0.9615142658397565,0.5796475644707396,0.5683157243109339,0.9999253820283986,0.6537241139131562,0.9402431548249395,0.6312699740580119,0.5595440612185947,0.9963428768694071,0.6640459716079784,796839726512
