Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-121.06442260742188,340.7759094238281,-59.76932144165039,0.2843761146068573,0.27281057834625244,-0.9190781116485596,0.3227691054344177,-0.9299387335777283,-0.1761648952960968,3.469620704650879,3.0544941425323486,-4.736776351928711,0.6281784349598891,0.6915187847327302,0.905833559195948,0.6245819043728204,0.6862881003167158,0.9911938045127496,0.544088251021625,0.6728128083829857,0.9990834530050057,0.6373974140531282,0.9916950108842437,0.5486798476392805,0.6754737344071237,0.9999965841034151,0.625824109117751,0.992313581506307,0.5776767709408719,0.6947645113632454,0.9980180708841973,0.6423116390992815,0.9999542988786604,0.634064701808313,0.7194489883615761,0.99896918609243,0.6598979529660489,795972645765
-121.03814697265625,340.89599609375,-59.84576416015625,0.2837897539138794,0.27517881989479065,-0.9185531735420227,0.32544827461242676,-0.928716778755188,-0.17767539620399475,3.023742437362671,13.819595336914062,-8.796823501586914,0.6279794701794157,0.6919135218602336,0.9054508618932905,0.6250020300285106,0.6850156968464135,0.9911683217740058,0.5440537372105683,0.6729070813254313,0.9990808653751545,0.6374640228023886,0.9916645233638773,0.548771663510648,0.6756059943076597,0.9999967164698071,0.6257907907601724,0.9923130052110382,0.5777948495946459,0.695041005354676,0.9980349164270698,0.6424010387140232,0.9999568889479845,0.6340977142324071,0.7195642234710729,0.9989764239722081,0.6600852524178725,795972654455
-121.04022979736328,340.9985656738281,-59.92399215698242,0.28341740369796753,0.2765786945819855,-0.9182476997375488,0.3264509439468384,-0.9281485676765442,-0.17880167067050934,-0.24090713262557983,11.849533081054688,-9.037081718444824,0.6280934894300952,0.6923357875325323,0.904812286191092,0.6255780672201761,0.6836570682764848,0.9910394752468515,0.5439333263978104,0.6727517681524745,0.9989927183141427,0.6377348541338531,0.9915473127403579,0.5487605123854137,0.6755408980949155,0.9999913238887788,0.6259382157814386,0.9922576085076373,0.5779066758136161,0.6950323488582216,0.9979961996969763,0.6423538593398501,0.9999564416010295,0.6339041835927696,0.7191761575058153,0.9989900742403531,0.6596305506917057,795972663111
-121.03437042236328,341.0779113769531,-59.95479202270508,0.2824462652206421,0.2785542905330658,-0.9179496765136719,0.3276218771934509,-0.9273853898048401,-0.1806107759475708,0.6803942918777466,9.206986427307129,-3.5740561485290527,0.6281997330364173,0.6928406401247391,0.9045453307024404,0.6262680787417527,0.6826453622436968,0.9908438534954991,0.5438563047393999,0.6730259144393824,0.9989057823462921,0.6381694212101052,0.9914166173421164,0.5487117591520957,0.6755369860987225,0.9999810940279839,0.6262441102831393,0.9921760812124036,0.5781075376150245,0.6952087484780313,0.9979293207110417,0.642488839605912,0.9999533814211707,0.6341036932128857,0.7192832610747413,0.998981277450269,0.6594918311121407,795972671729
-121.0143814086914,341.156982421875,-59.99174880981445,0.281650573015213,0.279807984828949,-0.9178128838539124,0.32872462272644043,-0.9267884492874146,-0.18166811764240265,2.283743381500244,9.031693458557129,-4.222241401672363,0.628417509107872,0.693435811518633,0.9041933949433635,0.6268005868898471,0.6814998825426785,0.9906222233253728,0.5437401197849453,0.6730281372619847,0.9987715159322054,0.6386156448474242,0.9912767562110598,0.54857786419515,0.6754458656542404,0.9999603315253511,0.6267256917301813,0.992088053279852,0.5782624136475494,0.6952833842861452,0.9978134794637453,0.642784660194291,0.9999470637765866,0.6343558835788851,0.7192097047024976,0.9989258019649558,0.6593464525162579,795972680482
-120.94805908203125,341.2255859375,-60.032901763916016,0.2806542217731476,0.2808007597923279,-0.9178148508071899,0.32956773042678833,-0.9263017177581787,-0.1826203316450119,7.702712535858154,7.96698522567749,-4.779685974121094,0.6284301644851945,0.6937630605601929,0.903997991956391,0.6271878618013771,0.6807674448782955,0.9904266722561925,0.5436816978801787,0.6731810768325653,0.9986782250673943,0.6389247531796935,0.99118686730576,0.5485362248963372,0.6754034359044652,0.9999461506483359,0.6269368714137252,0.9920367600052807,0.5784314661647397,0.6954939964071591,0.9977576717084634,0.6429955261628156,0.9999443438698418,0.634533728769362,0.7192883288255918,0.9989052824206672,0.6593267158186824,795972689092
-120.93256378173828,341.2682800292969,-60.07442855834961,0.27917155623435974,0.28263410925865173,-0.9177042841911316,0.3307059705257416,-0.9255346655845642,-0.18444283306598663,1.7846789360046387,4.917788982391357,-4.782667636871338,0.6284978634153324,0.6943405377185291,0.9038805106527211,0.6280846050676204,0.679816221461189,0.9901363049184826,0.5436910509017053,0.6737421433545027,0.9986043209086832,0.6392046543925144,0.9910104210237535,0.5486193087158885,0.6755797903397185,0.9999350838383592,0.6269405410493937,0.991950072357486,0.5787132533983457,0.6958228602492376,0.9977598369070424,0.6428486670261566,0.9999378991105987,0.6348267686972995,0.7195220791305398,0.9989061631407141,0.6590386330220283,795972697775
-120.88861846923828,341.2392578125,-60.091270446777344,0.27821972966194153,0.282321572303772,-0.9180895090103149,0.3315349221229553,-0.9253116250038147,-0.18407341837882996,5.042071342468262,-3.3288981914520264,-1.9321562051773071,0.6286352386956463,0.6950280959740448,0.9038752607104004,0.6290205154264158,0.6788890682932539,0.9898953679700667,0.5436039759458933,0.6737454071883392,0.9984620931454162,0.6395569871820924,0.9908995579974622,0.5484041653053144,0.6754136373145075,0.999897078941688,0.6275400693848864,0.9919246439968967,0.5786816109536239,0.695719920359497,0.9976485448764721,0.6432528016201532,0.9999352304537925,0.6350136042407554,0.7193012074168746,0.9988386544172175,0.6590496529471026,795972706491
-120.85211181640625,341.2463073730469,-60.135498046875,0.27704036235809326,0.28201526403427124,-0.9185401797294617,0.33067867159843445,-0.9255468249320984,-0.18443068861961365,4.224117755889893,0.8143899440765381,-5.117810249328613,0.6285419310077159,0.6952929396729539,0.9043033552552543,0.6299663855082854,0.6789314268751944,0.9896379537093423,0.5436153683324308,0.6742206593254533,0.998388356164955,0.6398156792290497,0.9907858079895125,0.5483419970777947,0.6754631040584412,0.999877427478814,0.62775345173152,0.9919055144839448,0.5785949643511514,0.6956869234280173,0.9976348321876692,0.6433003398111737,0.9999373166370102,0.6348491974360485,0.7192067896649791,0.9988443151342403,0.6591326299158367,795972715133
-120.8155288696289,341.2713623046875,-60.1505241394043,0.27580979466438293,0.28118693828582764,-0.91916424036026,0.33051633834838867,-0.9256892800331116,-0.18400640785694122,4.218339443206787,2.8892383575439453,-1.732800841331482,0.62847080508481,0.6951066719297023,0.9045410093054723,0.6306461010851875,0.6794128405404032,0.9894950800078626,0.5436208025909113,0.6744696531815423,0.9983453463779599,0.6399576326932827,0.9907530945401486,0.5482049204151406,0.6753409877346518,0.999857684672157,0.628016724574109,0.9919525600266974,0.5783358922192701,0.6955913529391173,0.9976136133816869,0.6436478242177739,0.9999449865385464,0.6343890057827037,0.718838251385373,0.9988431364420545,0.6594651179777062,795972723805
