Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-126.1181869506836,299.7453918457031,-42.832279205322266,0.10550224781036377,0.4567223787307739,-0.8833311796188354,0.2419058084487915,-0.8733921647071838,-0.4226909875869751,16.975135803222656,14.623674392700195,6.847630023956299,0.6477912022778397,0.6429345638947247,0.7955034035337037,0.6210174437397629,0.6557050772938584,0.9999846048602424,0.5589340326759841,0.6544686964855229,0.9941822129325881,0.6896180607014036,0.999268328258672,0.5404669735917619,0.6863705741124381,0.9987089704652409,0.6916361359419376,0.9997827559661561,0.5534340957589862,0.685920486975638,0.9988827114742749,0.6875496744220496,0.9958862319174505,0.5954768400629258,0.6851798200458658,0.9977661984629095,0.7182339419218096,796312588917
-126.01490783691406,299.8945617675781,-42.819976806640625,0.10576297342777252,0.4566209614276886,-0.8833523988723755,0.24194268882274628,-0.8734561204910278,-0.42253780364990234,11.864701271057129,17.135562896728516,1.412943720817566,0.6476047898257112,0.6427108773966727,0.7958494970826258,0.6209704550350458,0.6562673308519328,0.9999650137481739,0.5589401045074944,0.6546702076537518,0.9946291686079908,0.6891377877657833,0.9993276795633655,0.5404770939806204,0.6863206023337459,0.9987474496960205,0.6919335952544332,0.9998159241083565,0.5533558772563609,0.6854581957408624,0.99890079551521,0.687694814045282,0.9956915855013337,0.5954694183664385,0.6846339942050061,0.997785279378303,0.7186513798821997,796312597622
-125.82927703857422,300.00543212890625,-42.767120361328125,0.10778146982192993,0.4549005925655365,-0.8839958310127258,0.24047435820102692,-0.8747008442878723,-0.4207974970340729,21.297863006591797,12.720705032348633,6.064610481262207,0.6475322816048991,0.6422917125941057,0.7956038292357785,0.6208209145449335,0.6566895213949245,0.9999257879048872,0.5592002859053958,0.6542436126214116,0.9949081975984244,0.688979527357881,0.9993842441959869,0.5404914853940513,0.6858584324535746,0.9987850137127443,0.6918142736006052,0.9998485828458481,0.5531658243711141,0.6847546605266378,0.9989205352794353,0.6877119259245492,0.9955024497031165,0.595009883504228,0.6839035562314117,0.9978381738969923,0.7188997953689111,796312606338
-125.5884017944336,300.0091552734375,-42.662628173828125,0.11378148198127747,0.4493638873100281,-0.8860732913017273,0.2364586442708969,-0.8784852027893066,-0.41515180468559265,28.20850372314453,0.43651673197746277,12.236907958984375,0.6472403911341041,0.6408775236252323,0.791390475283009,0.619030826384933,0.6551080794863994,0.9997227824275636,0.5593274168336756,0.6516321946739694,0.9958247124497301,0.6868156269646117,0.9995659916205045,0.5405238518353662,0.6831342515803771,0.9990083072733128,0.6894090948580779,0.999922851196876,0.552765235750575,0.6823386295339604,0.9990872825343604,0.6860532743595651,0.9950300069483233,0.5943633448049017,0.6809406922484093,0.9978889546902987,0.7181888942115954,796312614877
-125.4273910522461,300.1970520019531,-42.59857177734375,0.11434345692396164,0.44838064908981323,-0.8864989280700684,0.24113717675209045,-0.8781917691230774,-0.41307634115219116,18.47081756591797,21.554790496826172,7.348368167877197,0.6469242805425944,0.6414545718456667,0.7928531220445193,0.6188499942353929,0.6554799336123651,0.9996022358828944,0.5598250758140453,0.650237227550742,0.9960554548526485,0.6858189735210124,0.9996263718495286,0.5405192322029481,0.6830619413821905,0.9991166336990487,0.6891746675885496,0.9999458211453883,0.5527132091509489,0.6818557033096783,0.9991762810127139,0.6855435109340884,0.9948307072858404,0.5942105262582561,0.6805570555286496,0.9980263730699654,0.7178119374159405,796312623594
-125.18978118896484,300.400634765625,-42.5047492980957,0.11345908790826797,0.4511028528213501,-0.8852306008338928,0.24345624446868896,-0.8764438629150391,-0.4154216945171356,27.239540100097656,23.339157104492188,10.75589370727539,0.6466050721327918,0.6419240285340795,0.794584180919523,0.6190578929015027,0.6561247862136045,0.9996430501799425,0.5597276166353322,0.6512644566548552,0.9962057740178908,0.6854722149954504,0.9995943177609665,0.5404845131609499,0.6841982477949244,0.9991951106486443,0.6890255710928566,0.999937115801435,0.5526258728709321,0.6823558693913252,0.9992479453191505,0.6849839132298552,0.994867103316245,0.5938847464483121,0.6814508001021122,0.9981683125734759,0.7177441498837475,796312632317
-125.01441192626953,300.5487365722656,-42.415931701660156,0.11031490564346313,0.455997109413147,-0.8831179141998291,0.2477397918701172,-0.8731110095977783,-0.4198835790157318,19.890029907226562,16.799148559570312,10.073309898376465,0.6463156894871147,0.6425789110322234,0.7961692356295,0.619425480567473,0.6562607424253736,0.9996992740824833,0.5597372247097273,0.6522271879154512,0.9961439494262873,0.6858187886682408,0.9995442368386138,0.5404582538656053,0.6852420556042107,0.9992292229086254,0.6889930583267835,0.9999161457723853,0.5526917260023365,0.683199950014962,0.9992847632180762,0.6846296236829977,0.9950557836764269,0.5940828492392115,0.6829013762375825,0.9982225065934766,0.7177831270878919,796312641134
-124.77677917480469,300.620361328125,-42.30998992919922,0.1075555607676506,0.46157288551330566,-0.8805579543113708,0.25018438696861267,-0.8697596192359924,-0.42535388469696045,28.003198623657227,8.439718246459961,12.484249114990234,0.6458349741902211,0.6431499931528873,0.7983443770272839,0.6197900370720375,0.6569804036160615,0.9997172718560775,0.5602402725522928,0.6525119057395682,0.995913638154873,0.6866213017845243,0.9994714335173396,0.5404327981340518,0.6863550508057427,0.9992681796878391,0.6887038709615229,0.99987893588654,0.5527867136908697,0.684380587820855,0.9993325398992933,0.6840828197148173,0.9953267423743717,0.594101575363987,0.6847400528211499,0.9983134869280461,0.7175984614340096,796312649620
-124.46641540527344,300.60968017578125,-42.134090423583984,0.10681071877479553,0.4667084515094757,-0.8779377341270447,0.24996283650398254,-0.8672343492507935,-0.4306078553199768,35.71055603027344,-1.2290620803833008,20.23936653137207,0.6454890955077403,0.6436783023269225,0.7997361975310554,0.6200737621063321,0.6571189520976134,0.9997456038208444,0.5607943379829367,0.6519258046103529,0.9954559358224799,0.6873101813155856,0.999397237168824,0.5404219051512512,0.6868213871404748,0.9992385513199474,0.6885627584952203,0.9998408931512883,0.5529213664410638,0.6853577244807165,0.9993317305769748,0.6840095354698168,0.9955378441894855,0.5942155424625752,0.6863794935177064,0.9983634060045419,0.7177919138865648,796312658311
-124.18827819824219,300.6612854003906,-42.00722885131836,0.10541258007287979,0.4731842577457428,-0.8746341466903687,0.24730025231838226,-0.864376962184906,-0.4378299415111542,32.029266357421875,5.942597389221191,14.60865306854248,0.6452171565873857,0.6436447483803531,0.7985758203644892,0.6201461410831152,0.6556468342674732,0.9998115892411743,0.5607932534354287,0.651883878971001,0.9949838675351284,0.6881109164465766,0.9992848472971803,0.5404051832203315,0.6875555797068976,0.9992046468640563,0.6883576035518064,0.9997818545889016,0.5530193919653326,0.6864639600930605,0.9993393806320774,0.68366624996657,0.9957922388224874,0.594003301520839,0.6877847985407215,0.9984140963570516,0.7176594767314548,796312666995
-123.92072296142578,300.6827392578125,-41.87150573730469,0.10517456382513046,0.4763694405555725,-0.8729320764541626,0.24494819343090057,-0.8631651997566223,-0.4415271282196045,30.85606575012207,2.4742472171783447,15.652543067932129,0.6451867902475679,0.6435163916782932,0.7980911366978951,0.6201883167271341,0.6552946132012021,0.9998523597165827,0.5606517918781933,0.6519199589232295,0.9947683902932918,0.6882254653197524,0.9992183018887352,0.5403987094263616,0.6880086069134592,0.9991737436878475,0.6884101883276704,0.9997451128008858,0.553085100633018,0.6869693089055192,0.9993251067912202,0.6835711614184689,0.9959159563342745,0.5940097351726134,0.6884978994528865,0.9984175531041507,0.7177262989390584,796312675666
