Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.5586838722229,233.16001892089844,34.19905471801758,0.19553054869174957,0.45996204018592834,-0.8661424517631531,0.20652487874031067,-0.8826966881752014,-0.42213037610054016,-11.0771484375,-13.733997344970703,-27.046255111694336,0.6733788612946127,0.6724883577806979,0.9074093283310003,0.758673384443704,0.7122185570940294,0.9955735785910234,0.5433001263256654,0.7809893411596714,0.9976778422959729,0.7674795501373093,0.997195830148016,0.5430440133449402,0.765684918565326,0.9990965704259975,0.7494735586812442,0.9991674968011467,0.5671262133545832,0.7721529614650654,0.9966764934236801,0.7759247426541939,0.9994888488063413,0.6417215261161096,0.7767254078056994,0.9916514489385488,0.7945083557978662,822993545440
-4.574406623840332,233.05787658691406,33.993473052978516,0.19640077650547028,0.4617760181427002,-0.8649795651435852,0.20362819731235504,-0.8821368217468262,-0.4247000813484192,-1.7967050075531006,-11.67110824584961,-23.492782592773438,0.6740944131623613,0.6715468959999471,0.9066526778502063,0.7599626613151472,0.7122135264309978,0.9957350288149773,0.5431082064576678,0.781859679222525,0.9975421301791535,0.77012950012468,0.9973593092289366,0.542858772736608,0.7651741884912472,0.9990138894852636,0.7508990067245283,0.9992544561651983,0.5671165537544123,0.7714974620563417,0.9965195628695155,0.7772410434893059,0.9994215255327004,0.6417360308661927,0.7751890036799026,0.9912416200739245,0.7955334707028312,822993554191
-4.580164432525635,232.8596649169922,33.73801803588867,0.19776590168476105,0.46187084913253784,-0.8646178245544434,0.20183901488780975,-0.8823251128196716,-0.4251628518104553,-0.6673808693885803,-22.975276947021484,-29.61080551147461,0.6743688603362179,0.671200356453959,0.9064744362193945,0.7607818611639807,0.7122181651165984,0.9957958125812937,0.5430426819835713,0.7829728966250875,0.9974750967466504,0.772014455842577,0.9974336919651628,0.5427689681239547,0.765138557448988,0.9989612130516844,0.7518972336826337,0.9993044371185928,0.5671880696527934,0.7712846863134712,0.9964341175772241,0.7781224805349198,0.9993850547849525,0.6421553879267055,0.7745381247450226,0.9909823808142896,0.7961107340779936,822993562818
-4.572216033935547,232.61526489257812,33.4577522277832,0.199562668800354,0.46150487661361694,-0.8644003868103027,0.20297954976558685,-0.8824805617332458,-0.4242963492870331,0.9200407862663269,-28.290708541870117,-32.442142486572266,0.6746033556891582,0.6717309665393217,0.907223715642315,0.7619547963653002,0.7123653827831664,0.9957827904443214,0.5431594714805035,0.7846697691726566,0.9975017330351057,0.7734211369719021,0.9974289658188602,0.5427952040998718,0.7652511354270568,0.9989389784281678,0.7521806886732723,0.999314929172985,0.5673620707978827,0.7716556909517832,0.996409372671604,0.7786945754999971,0.99938997894709,0.6426475857048394,0.7744845449731544,0.9908895419734609,0.7959436467970695,822993571457
-4.551797866821289,232.19973754882812,33.15717697143555,0.20141611993312836,0.4584141671657562,-0.8656142354011536,0.20388557016849518,-0.8839901089668274,-0.4207044243812561,2.3337931632995605,-47.493988037109375,-34.35516357421875,0.6747950041936117,0.6727616924997082,0.9078515362728002,0.7629341855825664,0.7118683213152394,0.995794722417868,0.5432920248120706,0.7862863908963524,0.9975330267184512,0.7748335547647963,0.9974300627997523,0.5428160363216264,0.7656734260562,0.9988659700153684,0.7532949779072174,0.9993172154761761,0.567616133298015,0.7724669824944159,0.9963127625654369,0.7799859196891085,0.9994012539206679,0.6433959994472139,0.7750488577196942,0.9908088549120353,0.7962029599903577,822993580206
-4.502413272857666,231.8337860107422,32.889095306396484,0.20417898893356323,0.4539046287536621,-0.8673416376113892,0.20358912646770477,-0.8863232135772705,-0.4159117639064789,5.707841873168945,-42.297119140625,-30.984848022460938,0.6749815997694422,0.6741791718323284,0.9087197275754745,0.7639782827931082,0.7112695274294808,0.9957318810472958,0.5434495080678075,0.7874347247116905,0.9976798837344585,0.7746339227955149,0.9973416762466994,0.5428970944101185,0.7668901389854618,0.9988997446550438,0.7535978345492832,0.9992803396649389,0.5675344012391808,0.7736609279178788,0.9964065487335896,0.7802803567296938,0.9994266854604271,0.6428332160551687,0.7752398094527092,0.9910237986195153,0.7955445379160327,822993588858
-4.456984996795654,231.45228576660156,32.63271713256836,0.20632386207580566,0.45066699385643005,-0.8685215711593628,0.20685602724552155,-0.8876477479934692,-0.41145116090774536,5.264624118804932,-44.21245574951172,-29.711475372314453,0.6747361992386964,0.6759019249376165,0.9105070719338537,0.7645606203229602,0.7114723283603298,0.9955546334560129,0.5437248817647014,0.7886335149587043,0.9978840260472336,0.773451859189702,0.9971446259939623,0.5430631062284684,0.7681658863893043,0.9989695003153675,0.752918388018322,0.9991780799765553,0.5675407416505288,0.7751779808946417,0.9964879033095363,0.780126947501389,0.9995096014645996,0.6428504707073887,0.7766363505013653,0.9912189792948718,0.7949295704382733,822993597487
-4.386885643005371,231.04135131835938,32.389949798583984,0.20807893574237823,0.4480774402618408,-0.8694422245025635,0.21082541346549988,-0.8885502219200134,-0.4074692726135254,8.017767906188965,-47.000816345214844,-27.76712989807129,0.6742620488809177,0.6781651403862097,0.9127288927319991,0.764710843040775,0.7117238665784293,0.9952968884599886,0.5441028989940841,0.7902414246320958,0.9980332735013442,0.7726063067197998,0.9968758730283477,0.5433278848013892,0.769378023129005,0.9989982637229212,0.7521487635943327,0.9990248443465582,0.5678716778213933,0.7767809585247285,0.996479866557772,0.7798839294927195,0.9996185532034775,0.6436803472232984,0.7786749172698442,0.9913344147255985,0.7941127746946862,822993606230
-4.329638957977295,230.6980438232422,32.12541961669922,0.20952516794204712,0.4452090859413147,-0.8705676794052124,0.2134498804807663,-0.889683187007904,-0.4036124050617218,6.648890972137451,-39.873268127441406,-30.723665237426758,0.6736148260649756,0.6803636394765771,0.915254308261807,0.764884120450941,0.7123693508571891,0.9950395542933055,0.5444965036058266,0.7914476795318599,0.9981817710492829,0.7713600612246927,0.9966040073083933,0.5436476293809727,0.7705214591507834,0.9990375888377317,0.7512256436912581,0.998869659071759,0.5683009698314698,0.778176575153292,0.9965243050810142,0.7791799273406411,0.9997034560189211,0.6444857762142695,0.7804750166035956,0.9915611755517699,0.79282565733704,822993614840
-4.264934539794922,230.3470458984375,31.871397018432617,0.21091294288635254,0.4431290030479431,-0.8712935447692871,0.21609602868556976,-0.8904278874397278,-0.4005504250526428,7.436397552490234,-40.33975601196289,-29.194377899169922,0.673016309908461,0.6820733610873725,0.917669371125803,0.7649228013997348,0.7135021670904143,0.9949433792039724,0.5446871992935286,0.7918217842253693,0.9983181836620134,0.7701833285762171,0.9964680979721566,0.5438605596542936,0.771104009960864,0.9991001144975846,0.750330958352737,0.9987761215106142,0.5686152165487126,0.7791765098427896,0.9965919875021669,0.778714885969942,0.9997489696289009,0.6451523218549309,0.7820119227522186,0.9917555193536459,0.7922628480852651,822993623541
-4.201339244842529,230.0457305908203,31.622222900390625,0.21251347661018372,0.44012194871902466,-0.8724280595779419,0.21711711585521698,-0.8917716145515442,-0.39699313044548035,7.351228713989258,-34.83075714111328,-28.802885055541992,0.6724711881886242,0.6836359622522564,0.919541782296421,0.7648126482114059,0.7141524773762731,0.9948955063763516,0.544792306209419,0.7916579827521029,0.9984016852114382,0.7691054862629542,0.9963939144398036,0.543983942937365,0.771069245094984,0.9991155040770857,0.749679359772897,0.9987179860882444,0.5688891672282754,0.7795312586502774,0.9965784896292302,0.7784343752949378,0.9997729981917766,0.6455660841920481,0.7824957643351595,0.9918295360390226,0.7915639299925816,822993632192
-4.160437107086182,229.71295166015625,31.410825729370117,0.21425294876098633,0.4379107356071472,-0.8731150031089783,0.21696969866752625,-0.8928775191307068,-0.3945806324481964,4.685746192932129,-38.12244415283203,-24.217849731445312,0.6720554346362876,0.6844256145517088,0.9209611142653065,0.7647701167860546,0.7150632646992752,0.9949604313160872,0.5447071565789471,0.7913191383120334,0.998410744102821,0.7690265585108965,0.9964402892634895,0.5439664044106254,0.770917173176233,0.9991083844201071,0.7498525613601122,0.9987255259738543,0.568946184912313,0.779514051513939,0.996546257794251,0.7786410958745005,0.9997686136993306,0.645496324358617,0.7823725673450119,0.9918172466346024,0.7916415062039828,822993640921
-4.123311996459961,229.39491271972656,31.22777557373047,0.2161947637796402,0.4371495246887207,-0.8730178475379944,0.21667872369289398,-0.893349289894104,-0.3936716914176941,4.2761006355285645,-36.631752014160156,-21.083993911743164,0.6714297118956087,0.6850073935554564,0.9225431549615424,0.7648902082306368,0.7162452149283176,0.9949503618487624,0.5446509368697274,0.791133364898716,0.9983937476211545,0.7689585464874525,0.996437986500188,0.5439507452383354,0.7709807536010168,0.9990939028205298,0.7500623437033529,0.9987079710828635,0.5689620817844175,0.7796639021104783,0.9965007407205086,0.7788814503893446,0.9997737389579355,0.6454236501949498,0.78245813422161,0.9917584641229501,0.7919102288904423,822993649603
-4.100022792816162,229.17955017089844,31.083459854125977,0.21751993894577026,0.43769195675849915,-0.8724166750907898,0.2164483517408371,-0.8931946158409119,-0.39414912462234497,2.695505142211914,-24.92719841003418,-16.70320701599121,0.6705880642183591,0.6857400937889135,0.9243015461633198,0.7651497681563862,0.7173506617507893,0.9948926481617102,0.5446024357218965,0.7907017040409916,0.9983696639868501,0.76848142486965,0.9963928907392424,0.5439474700504933,0.7706390941199618,0.9990770843194401,0.7496598592757521,0.9986639184480114,0.5690474344529437,0.7795432941039082,0.9964343040042,0.7786552731248225,0.9997906894004411,0.6455864235437137,0.7824622997451436,0.9916487990544098,0.791752810923895,822993658243
-4.107751369476318,229.00140380859375,30.95140838623047,0.2187996208667755,0.43746912479400635,-0.8722084164619446,0.21605680882930756,-0.8933998942375183,-0.3938986361026764,-0.8960416913032532,-20.653711318969727,-15.31013011932373,0.6698445297473308,0.6864164892197913,0.9259121905856597,0.7656039683748713,0.7183249622725194,0.9949354600214724,0.5444954747502166,0.790352611862525,0.9983335467930313,0.768654197799075,0.9964429739443669,0.5439194475612753,0.7703675853535655,0.9990623280972342,0.7498143317161092,0.9986803748560915,0.569211764960973,0.7794176244943354,0.9963763431180847,0.7789059347679871,0.9997880184158573,0.6460188646392653,0.7824480883491067,0.991495397950378,0.7921173626970502,822993666868
-4.114037036895752,228.82659912109375,30.816768646240234,0.2198486626148224,0.43749067187309265,-0.8719337582588196,0.21638408303260803,-0.8934058547019958,-0.3937053382396698,-0.7189473509788513,-19.99489402770996,-15.399919509887695,0.6693108710546781,0.6873022725588205,0.9274199791401747,0.7658199259560091,0.7191678333162171,0.9950251079321855,0.5443794130555343,0.7900828822699522,0.9982653998879809,0.7693612256766894,0.9965365871141656,0.5439105432951274,0.7699835131225343,0.9990410626090658,0.7501432727636006,0.9987087219752917,0.5695227698914098,0.7794609705162293,0.9962829474238237,0.7795616809713782,0.9997874122244954,0.6468310971341685,0.782614774826585,0.99124225705566,0.7927587775995647,822993675611
