Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.979347229003906,238.75257873535156,43.05859375,0.5014742016792297,0.49656879901885986,-0.7084794044494629,0.8330976366996765,-0.05624596029520035,0.5502587556838989,10.828742027282715,-13.200186729431152,-3.871885299682617,0.6804796656415871,0.7041237782801738,0.80903172803599,0.5949608261524364,0.6087537690939988,0.748785769160036,0.9871609849237085,0.7881923928364435,0.8483177399013409,0.6653732445201358,0.8426256796482101,0.8490955550695817,0.6215420762729531,0.9334590208623229,0.6502577212108407,0.8323519487282725,0.8723334534957269,0.6296992665435268,0.9285195443111712,0.6692411048260618,0.8172150860139274,0.9252500828478717,0.681698984740811,0.9028403701021143,0.6812363629623549,717019696971
17.0637264251709,238.7066192626953,43.05910873413086,0.5022162795066833,0.49677377939224243,-0.7078097462654114,0.8325939178466797,-0.05667727813124657,0.5509763956069946,9.723288536071777,-5.295701503753662,0.05937390401959419,0.6803475087515238,0.704051160008997,0.8088275891719817,0.5948928613884525,0.6085561058584752,0.7469646485558014,0.9882936803406928,0.7917649806311551,0.8468607633045324,0.6652011942311091,0.84219101312288,0.8501188854633722,0.6224736566428904,0.9330088870729312,0.6501099900744983,0.8323667772865331,0.8726734618452162,0.6301061770168911,0.9282455315262407,0.6691073398981099,0.81749304024403,0.9250256772359975,0.6814587678032629,0.902871642021312,0.6812528984481176,717019705649
17.188444137573242,238.5992431640625,43.01729965209961,0.5029388070106506,0.49661415815353394,-0.707408607006073,0.8324704766273499,-0.05818485841155052,0.5510058403015137,14.368412971496582,-12.370320320129395,-4.816975116729736,0.6803578227522371,0.7036646603355107,0.8081273620770053,0.5946500115483703,0.60852578976959,0.7469953479546033,0.9882860575239304,0.7920065700895587,0.8468423092600609,0.6649619743008313,0.8426171098777782,0.84919379137928,0.6214813662371861,0.9333934684550744,0.6504152734684977,0.8328306508857358,0.8716038616101868,0.6289931497317117,0.9287812356419199,0.6694262552857886,0.8180764971091984,0.9238728722370246,0.6796201637209319,0.9036480449599237,0.6819000629879316,717019714329
17.320343017578125,238.5030059814453,42.97523498535156,0.5039717555046082,0.49562782049179077,-0.7073652148246765,0.8321402668952942,-0.05918906256556511,0.5513975620269775,15.255536079406738,-11.131671905517578,-4.865076065063477,0.6802972336860252,0.703273254603638,0.8074540062382299,0.5944557886597884,0.6084630680060358,0.7468399694925879,0.9882908335586322,0.7923909652090007,0.8469985863813131,0.6646451536701491,0.8428170225497287,0.8485657834536796,0.6208460277299702,0.9337204568967673,0.6505831149410864,0.833237969174723,0.8705614578295392,0.6279504045312481,0.929321620626855,0.6696771467961244,0.8186298022824734,0.9227798191856124,0.6780196890391389,0.9043773530707112,0.6823719223574684,717019722975
17.455904006958008,238.4959259033203,42.9553108215332,0.5050955414772034,0.49449172616004944,-0.7073587775230408,0.8319259881973267,-0.06079141050577164,0.5515465140342712,15.612034797668457,-0.8140274286270142,-2.2946054935455322,0.6802510160233565,0.7027774337834867,0.8063843406346138,0.5940727205940182,0.6082132216668001,0.7472388257204772,0.9881180881521572,0.7918168599243806,0.8470958426803212,0.6646824967977668,0.8435630445488033,0.8476114370048449,0.6201409773049344,0.9338834620746218,0.6505485247683118,0.833845566301115,0.869559816578191,0.6272186592361231,0.9296569895809474,0.669581861764022,0.8191554015567414,0.921980843376121,0.6772344179681593,0.9047575257967755,0.6822383054373141,717019731658
17.590309143066406,238.48313903808594,42.933860778808594,0.5060511231422424,0.49279165267944336,-0.7078620195388794,0.8321767449378967,-0.06324952095746994,0.5508913993835449,15.504243850708008,-1.4757908582687378,-2.474282741546631,0.6801898055990548,0.7022861945650924,0.805369728567814,0.5936827703157471,0.608005228539517,0.7487770942124533,0.9871047943952239,0.789048733503999,0.8485027695982402,0.6644865382360174,0.8446422745569693,0.8458385721341249,0.6187569982215992,0.9344106941020542,0.6505784006040221,0.8346737207826214,0.8679499427623956,0.625773219987175,0.930314541713127,0.6697776918811653,0.8198830064750119,0.9208717914575002,0.6758516682504018,0.9052989878127207,0.6824305620433617,717019740327
17.69069480895996,238.50225830078125,42.93244171142578,0.5068621635437012,0.4912605583667755,-0.7083457708358765,0.8322502374649048,-0.06476861238479614,0.5506038069725037,11.605289459228516,2.209585189819336,-0.16398584842681885,0.6800203284585279,0.7020947312830732,0.8051365841376318,0.593509136230958,0.6079561848150167,0.7487183115828214,0.9869324782800729,0.7883646308483174,0.8490858159957433,0.6646752030156519,0.8452055043820585,0.8447678451395197,0.6178588803819202,0.9347918240330061,0.6506745086040252,0.835290034988924,0.86667586161915,0.6244913991223411,0.9308476990036537,0.6701060280124025,0.8205056169855725,0.9199279485560069,0.6744869011390708,0.9057433808315517,0.6828138903166111,717019748977
17.783287048339844,238.44456481933594,42.90685272216797,0.5078098773956299,0.4893258213996887,-0.7090058922767639,0.832309901714325,-0.06636123359203339,0.5503239035606384,10.650158882141113,-6.635438919067383,-2.943239688873291,0.680105513299275,0.7016607928524151,0.804176784910137,0.5931255564248212,0.6078453655270109,0.7482848302535312,0.9869941325202463,0.7883537495318371,0.8494079696262238,0.6648792305083354,0.8451318844006386,0.8445684857415942,0.6178963164697867,0.9349945260086171,0.6504556381605501,0.8355245549462368,0.865922524361188,0.6237579435187087,0.931245285217442,0.6702541469201035,0.8208703794182669,0.9192967398658172,0.6736939087101095,0.9060705809121871,0.6829204806824876,717019757671
17.83502960205078,238.39447021484375,42.89351272583008,0.5083447694778442,0.48748862743377686,-0.7098876237869263,0.832594096660614,-0.0676872581243515,0.5497322082519531,5.968680381774902,-5.778382778167725,-1.5390231609344482,0.6801332209153887,0.7013764699484559,0.8036667369968571,0.592823483783018,0.6078753467255911,0.7487790938434381,0.9866836167790868,0.7879114872157646,0.8498640104432486,0.6645245985322414,0.845348890410673,0.844188780732827,0.6178747973105176,0.9351137514263216,0.6501479869148158,0.8360263930543352,0.8648280194505068,0.6227339225111784,0.9317178402000397,0.6704560480561865,0.8215025478247574,0.9184609838199149,0.6727562189255345,0.9064018107552847,0.6829796247021368,717019766340
17.86680793762207,238.3649139404297,42.88977813720703,0.5086816549301147,0.48643308877944946,-0.7103701829910278,0.8329310417175293,-0.06924757361412048,0.5490270256996155,3.6581263542175293,-3.4017269611358643,-0.42965930700302124,0.680167464203413,0.701202690305742,0.8034507769684688,0.5926692628338796,0.6080036263402813,0.7486467656471402,0.9865312521632109,0.7876051104979299,0.850486286361349,0.66445312645789,0.8453170492813402,0.843732755439115,0.6175144090628819,0.9354751732517835,0.6501621280170672,0.8364570308358659,0.8633617497945163,0.6212093130009532,0.9325363046278735,0.6709435135456688,0.8220125537166316,0.9172287858110522,0.6709895408830889,0.9072601064126035,0.6835383517135469,717019775027
17.89034652709961,238.29672241210938,42.86471939086914,0.5090160369873047,0.4853585362434387,-0.7108654975891113,0.8330817818641663,-0.0700584426522255,0.5486952662467957,2.718669891357422,-7.877626419067383,-2.894432306289673,0.6803553660259029,0.7011413561423255,0.8033110967565511,0.5925268282586241,0.6081633077447366,0.7487727732465883,0.9863834473360518,0.7874451831908704,0.8508285588171562,0.6642568712508204,0.8450089075471732,0.8438041569726414,0.6176634568184384,0.9356500280824285,0.6500502946289232,0.8365439062156821,0.8627105069852283,0.6205778493249676,0.9329700229326691,0.6710990395587192,0.8222440803047795,0.9166532879854308,0.6703043852515892,0.9076769164958135,0.6836518348095704,717019783685
17.889421463012695,238.249755859375,42.83195114135742,0.5093880295753479,0.483894407749176,-0.7115967869758606,0.8329945802688599,-0.06973433494567871,0.5488690137863159,-0.10695113986730576,-5.429595470428467,-3.7893028259277344,0.6804740732471275,0.701090998581282,0.803117692072389,0.5923405363620932,0.6081946370431834,0.7488834310538532,0.986117279301091,0.7866662273025538,0.8514923101112212,0.6643126524288426,0.8447265834433286,0.8440880340974001,0.618248214577231,0.9356466950914554,0.6496245658078353,0.8364901045606671,0.8624270418250438,0.6204822010827659,0.9332171276129776,0.6709223290693884,0.8221583253728718,0.916614321746962,0.6705386325355095,0.9077855501705269,0.6833153206524577,717019792333
17.881589889526367,238.19021606445312,42.805320739746094,0.5097119808197021,0.48268112540245056,-0.7121886610984802,0.833000123500824,-0.0698322132229805,0.5488481521606445,-0.9008867144584656,-6.849010944366455,-3.0634844303131104,0.6804344496785744,0.7008988723198467,0.8029704665710876,0.5922398676881929,0.6083490147820171,0.7485099479687027,0.9860236708552798,0.785913246050151,0.8521835350888984,0.6647867005363475,0.844518832686214,0.8440156857874122,0.6182472356086398,0.9358517847064098,0.6495587492923484,0.8365499205053863,0.8616463938153359,0.6197631674663864,0.9337619076628422,0.6710556996095326,0.8222069933502923,0.9160911848112905,0.6698970190393144,0.9082617774486089,0.6833976395147621,717019801026
