Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-82.309814453125,253.91500854492188,48.60137939453125,0.2673259377479553,0.6637826561927795,-0.6985194683074951,0.9616791009902954,-0.2296021431684494,0.1498538851737976,16.987272262573242,9.136473655700684,3.685269594192505,0.7319830506996343,0.6832655829972638,0.7287780417511925,0.596334749947665,0.6198677445830323,0.5497973605576474,0.6576753733710865,0.971898772550929,0.6760058229916531,0.7649127777383365,0.5610069351569792,0.9831245396142255,0.8300406666430089,0.9222380035053812,0.7752942507759072,0.6666469915522949,0.9638524498442815,0.66478968786355,0.9624248344564531,0.7417602031222152,0.6781929361929183,0.9570520234551892,0.6827861849829172,0.9784010193175504,0.730784227595417,823168104144
-82.20465850830078,253.9951629638672,48.59830093383789,0.26786208152770996,0.6640807390213013,-0.6980305910110474,0.9615818858146667,-0.22945211827754974,0.15070484578609467,12.08432674407959,9.212207794189453,-0.3534741699695587,0.732236826208473,0.6831116444132924,0.7279565588585903,0.5961307991100657,0.6198115173861908,0.5497605967678882,0.6571410767161622,0.9710967462005106,0.675686131321773,0.7638954657912972,0.5613778128399557,0.9836948911706691,0.8286678497438932,0.9226569028240219,0.7752265588451244,0.6665502442938759,0.963466182209905,0.6636954841289381,0.9629004544841704,0.7423789524412473,0.6780677611241973,0.9561138102920407,0.6813394855544922,0.9792344511205681,0.7310843189179331,823168112846
-82.0763168334961,254.04136657714844,48.58208084106445,0.2690325379371643,0.663647472858429,-0.6979924440383911,0.9613403081893921,-0.22920602560043335,0.15260882675647736,14.681083679199219,5.2847137451171875,-1.8557170629501343,0.7324442841910013,0.6832152661623537,0.7276022169836238,0.5958300745866463,0.6197833547663251,0.5497453239728057,0.6575631755492202,0.9715531830415571,0.676031446527418,0.764298461208496,0.5617291071170983,0.9840194302549808,0.8282350803937393,0.9226382217657823,0.7748196340746629,0.6660876509860116,0.9634734843241393,0.6629663522003797,0.9631884648684365,0.7432351108463144,0.6777924976608117,0.9555138914997037,0.6802611625844848,0.9798650846810051,0.731489952144912,823168121588
-81.9441909790039,254.08677673339844,48.57590103149414,0.2693685293197632,0.6639267802238464,-0.6975972056388855,0.9613224267959595,-0.2285820096731186,0.1536535769701004,15.336631774902344,5.271853923797607,-0.7171972393989563,0.7325863389338532,0.6833214819469711,0.7272999691064747,0.5956352543360487,0.6195503268896386,0.5497146717966993,0.657923805257956,0.9713117890027415,0.6760680191552089,0.7633855108608805,0.5621208804028531,0.9842965497721986,0.8286507486691715,0.9224598253689115,0.7736616024547952,0.6660394677058877,0.9635327283911356,0.6627442854119409,0.9631395909798127,0.7435806899890337,0.6777617445462593,0.9550229090860604,0.6795802516140156,0.9802411567018056,0.7315347778616205,823168130203
-81.8245620727539,254.1437225341797,48.55833435058594,0.2699091136455536,0.6637834310531616,-0.6975246667861938,0.9612669348716736,-0.22774310410022736,0.15523841977119446,13.812493324279785,6.574975967407227,-2.028087854385376,0.7325894053643515,0.6836996658346376,0.7276411949469138,0.5953791985564115,0.619342821663782,0.5497231073673409,0.6590761004042434,0.972048558713558,0.6766911382522265,0.7635443346913929,0.5622620898254532,0.9843232382303226,0.8295334803827386,0.92225007255746,0.7726873622594668,0.6659029222648166,0.963248093452004,0.6622093163984755,0.9634903596517165,0.7436681179759077,0.6776427547019611,0.9545319348758111,0.6789755156015616,0.9806299799436088,0.7314395603757954,823168138864
-81.71476745605469,254.2469940185547,48.559322357177734,0.270551472902298,0.6630550026893616,-0.6979684233665466,0.9612059593200684,-0.22650036215782166,0.15741899609565735,12.672747611999512,11.91866683959961,0.1141333058476448,0.7327099357035258,0.6841545686896658,0.7282835349967637,0.5951756973973786,0.6195244737102777,0.5498571052298274,0.6602451647674897,0.9733462076545082,0.6776123661430394,0.7649312679408129,0.5622539579498853,0.9842764354860252,0.8298964031735164,0.9221671088276657,0.7724392688307699,0.6656714587901879,0.9631409902265207,0.6622280622241751,0.9636829209822811,0.7433705396006459,0.677269813816422,0.9542199471462736,0.6785207410622315,0.9809707078466854,0.7313738511338175,823168147528
-81.62736511230469,254.37417602539062,48.560569763183594,0.2715916931629181,0.662202000617981,-0.6983741521835327,0.9610036015510559,-0.22584983706474304,0.15957403182983398,10.042677879333496,14.613056182861328,0.14319591224193573,0.7327825112275941,0.6843972992315948,0.7291155660638127,0.5951829920381071,0.6202250897668898,0.5500018890128842,0.6611664296837265,0.9747277996237256,0.6786008103562767,0.7668397753902845,0.5623008304733459,0.9844905639112308,0.8294374555531181,0.9225149763554864,0.7723394102978582,0.6647237389028059,0.9637470081196226,0.6627472761783645,0.9636453974862395,0.7437630220830593,0.6764195035145447,0.9543103427383778,0.6784317379559847,0.9813205254402703,0.7315669068424325,823168156231
-81.54314422607422,254.44723510742188,48.538002014160156,0.27170529961586,0.6613578200340271,-0.6991295218467712,0.9608285427093506,-0.22765733301639557,0.15805262327194214,9.708083152770996,8.422852516174316,-2.6014156341552734,0.732862580574828,0.6845398479402108,0.7309700127903612,0.5960428777904769,0.621580429618368,0.5501103404593684,0.6615722657200414,0.9752421338351406,0.6789807261454928,0.7675291106409001,0.5624186923972382,0.9847257489891886,0.8272552859372337,0.9227763058005718,0.7739424960549709,0.6655301875999798,0.96423970792918,0.6633082357219836,0.9625430524269638,0.7439135017624718,0.6779174252388822,0.95552170190361,0.6799344329416706,0.9795005312511228,0.7314967357316817,823168164906
-81.46612548828125,254.49249267578125,48.51433563232422,0.2724490165710449,0.6607813835144043,-0.6993851065635681,0.9606927037239075,-0.22708740830421448,0.1596897840499878,8.924406051635742,5.244101047515869,-2.7424113750457764,0.7330109278349332,0.6846460334571893,0.7317139850531771,0.5962342096480057,0.6224311315617148,0.5502015094374273,0.6623303126640854,0.9759336944319511,0.6800139967047917,0.768170176633367,0.5621743167962913,0.9845684518531909,0.8272089278002646,0.9229105321639703,0.7744114182397802,0.6637990803789536,0.965232764816852,0.6640096510134506,0.9626496776995626,0.7448504136653846,0.6765609577865853,0.9558204672096697,0.680047247543104,0.9801053148483966,0.7319545966776208,823168173536
-81.36099243164062,254.4795379638672,48.46529769897461,0.2727743983268738,0.6604880094528198,-0.6995353698730469,0.9606889486312866,-0.22605377435684204,0.1611720472574234,12.09674072265625,-1.4907429218292236,-5.64232873916626,0.7332627144558787,0.6848216999128629,0.7323819094766744,0.5964284937022382,0.6231408690165349,0.5502638013361223,0.6629755899470684,0.9763423039036362,0.6807712855343322,0.7683325977905244,0.5619067331528529,0.984165639877581,0.8276233630081186,0.9225933800771137,0.7750588131278586,0.6625289931093677,0.965842538036361,0.6644682222181356,0.9628449185996432,0.745399509041882,0.6753998919566507,0.9558419080275982,0.6797259514953014,0.9807723861727442,0.7324584966549679,823168182227
-81.26314544677734,254.46319580078125,48.415470123291016,0.27287939190864563,0.6603410840034485,-0.6996331214904785,0.960732638835907,-0.2250649631023407,0.16229148209095,11.284663200378418,-1.8840365409851074,-5.746454238891602,0.7334877231776246,0.684964546572549,0.7326796326596073,0.5965256706865499,0.6234708442881749,0.5502824259139865,0.6639426268150689,0.9766053455840309,0.681587024511272,0.7677937926805746,0.5618453944749646,0.9840053242502615,0.8290047915234083,0.9223846703653902,0.774067701249543,0.6609909494509753,0.9671952692518755,0.6659924539714203,0.9624383833934993,0.7461035034505743,0.6740426886700885,0.9565972247329319,0.6804079497658206,0.9810180692533148,0.7329302323778406,823168190898
-81.17994689941406,254.44949340820312,48.36763381958008,0.27280882000923157,0.6603203415870667,-0.6996802091598511,0.9607973098754883,-0.22436688840389252,0.16287432610988617,9.599133491516113,-1.5826070308685303,-5.5193257331848145,0.7335029403985326,0.6850549455476542,0.7329356687882933,0.5965407065745425,0.6236037270406168,0.5503104973587809,0.664354830464995,0.9764258415605468,0.6820391484985834,0.7669255718817034,0.5618015452541193,0.9838515642083205,0.8310168005484547,0.9221579992927833,0.7724091033971695,0.6596543060606394,0.9686254356527553,0.6679864562627771,0.9617821817012643,0.7464638088760147,0.6727594513175864,0.9578114909797577,0.6817972596662067,0.9808957745616708,0.7333220029501262,823168199565
-81.10908508300781,254.46337890625,48.338653564453125,0.2720281481742859,0.6609900593757629,-0.6993517279624939,0.9610569477081299,-0.2233837991952896,0.16269361972808838,8.16687297821045,1.6017075777053833,-3.339991569519043,0.7335814030126335,0.6852580081425153,0.7332342318935929,0.5965303897168767,0.6236300189522158,0.550301509781915,0.6645334588193336,0.9758723158998934,0.6820620296735893,0.7655055037786703,0.5618005921200393,0.9834827352174013,0.8329701327120811,0.9214197543228811,0.7713632254859831,0.6587425400783596,0.9698543267559495,0.6698094728642608,0.961028325234591,0.7467051227014324,0.671742887530313,0.959032113556851,0.683135729908545,0.9806145618552802,0.7338163972759427,823168208242
-81.0293197631836,254.446533203125,48.3419075012207,0.2713504433631897,0.6618649959564209,-0.698787271976471,0.9612863659858704,-0.2225228101015091,0.16251789033412933,9.23678207397461,-1.9516223669052124,0.3766797184944153,0.7337296557836359,0.6855032271797518,0.7336116539581192,0.5966230074804767,0.6236420278053081,0.5502480772462829,0.6644336436726055,0.9748277306251072,0.6816137414601192,0.7633604703380403,0.561643369309605,0.9826347091299289,0.8352836771778617,0.9200403838842384,0.771151679107111,0.6583794364470804,0.9705994932588393,0.671120617729902,0.9604310751072163,0.7466504149958448,0.6711160561012091,0.9598706329919361,0.68403789065603,0.9803883135757415,0.7342219025894982,823168216878
-80.93396759033203,254.44049072265625,48.345279693603516,0.2713472247123718,0.6624959707260132,-0.6981903910636902,0.9613268375396729,-0.22207225859165192,0.16289453208446503,10.98114013671875,-0.695666491985321,0.38849782943725586,0.7337315801538167,0.6856519127134681,0.7339745379632787,0.5966574145942197,0.623726207345595,0.5502015771089812,0.6645769868407185,0.9739942589923466,0.6814149147506852,0.7614175799090823,0.5615060854088406,0.9818998992628712,0.8378259141370868,0.918873625462414,0.7703667471866649,0.6578637679205401,0.971375152036903,0.6726201908439309,0.9599048891039447,0.7464752451978154,0.6703219076536385,0.9609121107653548,0.6853234715652594,0.9800976556589951,0.7345250943580597,823168225561
