Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
11.400745391845703,254.30532836914062,2.9581727981567383,0.45768067240715027,0.46112775802612305,-0.760190486907959,0.3645242750644684,-0.8771525621414185,-0.3126106858253479,1.7992897033691406,-1.3903987407684326,-1.758347988128662,0.7597998004721115,0.6203648817055244,0.9766749085549921,0.7161154125198743,0.9666472565857411,0.8189617272845576,0.6023705556076318,0.6147192833829074,0.9653759642147447,0.7760147991239313,0.8562809341113511,0.5949195971227184,0.5654953527699204,0.9788694571986412,0.6836466622679395,0.8351830188914648,0.6522933567912002,0.5725442394792801,0.9905479455949243,0.7178091045389081,0.828067654290228,0.7490010428389976,0.5916660550423233,0.9999997315587159,0.6979021663608713,823323601862
11.407110214233398,254.22947692871094,2.953533172607422,0.45810580253601074,0.4602290689945221,-0.7604789733886719,0.36421310901641846,-0.8776018619537354,-0.3117111027240753,0.7349112629890442,-8.758299827575684,-0.5357005596160889,0.7591500403220346,0.62041127382097,0.9766827674421044,0.7158441941898671,0.9663478011565814,0.8137762449673853,0.6041747352246531,0.6179750596966519,0.9640021632952146,0.7833277883456737,0.8557983287326646,0.5953715740102495,0.5652762382956349,0.9789597032491437,0.6838436242172711,0.8350258174476163,0.6525200946498886,0.5725065014527142,0.9905824977742527,0.7179592388771507,0.8280066896816484,0.7487673615026381,0.5916638876371092,1.000000097515666,0.6980115448391229,823323610523
11.432653427124023,254.2324981689453,2.9055016040802,0.4585593342781067,0.4587077498435974,-0.7611244916915894,0.3641235828399658,-0.8782690167427063,-0.30993160605430603,2.954284429550171,0.34912386536598206,-5.5553297996521,0.7586539498523568,0.6206116009389905,0.9766863701637702,0.715437064138423,0.9661402785332998,0.8096676414767503,0.6060809292686506,0.619228801898271,0.9632592750148553,0.7878466539243132,0.8552783487969339,0.5961392610345415,0.5647059918751377,0.9792482869265132,0.6837526718972269,0.8346973247410185,0.6534698146969428,0.572105440283484,0.9908312659093844,0.7179018827709215,0.8277103962516839,0.7493384057824984,0.591744038520406,0.9999996524935104,0.6980202790505311,823323619169
11.461156845092773,254.23297119140625,2.8274881839752197,0.45910733938217163,0.45641806721687317,-0.7621698975563049,0.3633560240268707,-0.8793626427650452,-0.3077234625816345,3.248305082321167,0.054330699145793915,-8.890419006347656,0.7581024020178834,0.6207330569431572,0.9766366273196374,0.714996147137605,0.9658816538868036,0.80580628052131,0.6087482270610385,0.6192064691984093,0.963262526475358,0.7916885718535085,0.8547461194378226,0.5968352510350415,0.5642398756783537,0.9794786790657188,0.6837638441478185,0.8342290857527739,0.6543761652557835,0.5718485047442585,0.9910163157671802,0.7181901709655891,0.8272541895134785,0.7498639212631042,0.5917927523217528,0.9999998545761534,0.6984025029162799,823323627944
11.451086044311523,254.29632568359375,2.7181010246276855,0.4589610993862152,0.4549649655818939,-0.7631261944770813,0.3631023168563843,-0.8799802660942078,-0.3062538802623749,-1.169654130935669,7.357632637023926,-12.704675674438477,0.7576893033876154,0.6209546900242782,0.9768188985304777,0.7143811106713979,0.9660698673699912,0.8031268042364021,0.6109498422278719,0.6180663920186108,0.9634996154383209,0.7931833671262322,0.8548862890336436,0.5969860147889053,0.5638870485376749,0.9796436911357767,0.6832235795668539,0.8341016982758741,0.6548121718083773,0.5717340414783828,0.9911054216145312,0.7180845795231483,0.8271630966804188,0.7499340053110396,0.5918865505680292,0.9999998873019698,0.6984290446469988,823323636554
11.407134056091309,254.3358612060547,2.6111741065979004,0.4584258198738098,0.4536174535751343,-0.7642492651939392,0.3633919060230255,-0.8804339170455933,-0.30460214614868164,-5.019036769866943,4.515601634979248,-12.210455894470215,0.7577294278485016,0.620854036676054,0.9767020997535404,0.7144124776589967,0.9659761694959004,0.8031981238846084,0.6116914627239887,0.6120560782138799,0.9639552724733599,0.7852640852768754,0.8557806228615046,0.5972140109009895,0.563622150090567,0.9801972046020561,0.6829762534999977,0.8345034524743202,0.6552862101083672,0.5716164743273162,0.9913698976253258,0.7180383978967853,0.8274861410154368,0.7502454463845103,0.5919011602058765,0.9999977962619193,0.6985256744308487,823323645311
11.326065063476562,254.33831787109375,2.4521477222442627,0.4571499526500702,0.45293787121772766,-0.7654157280921936,0.3627125322818756,-0.8807337284088135,-0.30454516410827637,-9.3527250289917,0.28378409147262573,-18.34636878967285,0.7579069989106515,0.6202408644327148,0.9764221935231734,0.7142887263632494,0.9661143860390515,0.8037995433732807,0.6108318319022549,0.6057078461282355,0.9633389260583205,0.7739636959487975,0.8575671481806372,0.5963581626287641,0.5640343313080768,0.9804277582505508,0.6826350505626843,0.8358402500102111,0.654292832521192,0.5722977394538037,0.9913672026079301,0.7184170058486862,0.8283715901523234,0.7492896580857344,0.5918201941213219,0.9999984099259907,0.698997194125927,823323653979
11.199721336364746,254.36444091796875,2.283710241317749,0.45578330755233765,0.4516218304634094,-0.7670066952705383,0.3602887690067291,-0.8815760016441345,-0.3049847483634949,-14.715097427368164,3.041875123977661,-19.617687225341797,0.7583896119229255,0.6195165274813956,0.9762516612986513,0.7147128070589003,0.9663590309781026,0.8077751675544175,0.6058533961532627,0.5954974886841107,0.9610960029442711,0.7498380464553092,0.8600097915339944,0.5953730656577276,0.5645935464118874,0.9808615412058451,0.6824036798277736,0.8376456330067051,0.6533354151497117,0.5730329531492805,0.9915134748084469,0.718926758071261,0.829728004506168,0.748273927243112,0.5916937785608236,0.9999967146132152,0.6995884955436265,823323662565
11.03132152557373,254.44224548339844,2.0836479663848877,0.4539423882961273,0.4524138867855072,-0.7676314115524292,0.35817751288414,-0.8814899921417236,-0.3077080547809601,-19.228105545043945,8.883186340332031,-22.843374252319336,0.7588376172193908,0.6181781083452197,0.9759769765678868,0.7151269020534303,0.9667645138803618,0.8124824335564422,0.6008928611480202,0.5855957004268212,0.9590431554531395,0.7247531063616209,0.8623626448064451,0.5946975367685192,0.564958680512919,0.9814561813036978,0.682201134877059,0.8392277989619954,0.652436201005084,0.5735177915996639,0.9916611750417758,0.7192055535451409,0.8304947713100074,0.7476242467316943,0.5913952389947259,0.9999940413557886,0.700239835065862,823323671323
10.864067077636719,254.43939208984375,1.9029449224472046,0.4521293640136719,0.4551555812358856,-0.7670804858207703,0.3585485517978668,-0.8802027702331543,-0.31094375252723694,-19.448246002197266,-0.3304571211338043,-21.011987686157227,0.7591162227710534,0.6166934393144673,0.9751289196470813,0.7144553659216814,0.9669964791541287,0.8166864477541749,0.5978066624140196,0.5805815310292615,0.9583454302095218,0.7102519340721266,0.8647116407141112,0.5932456664100382,0.5659086636003123,0.9815352130465501,0.6820651637051725,0.8411211301778048,0.6505665981266396,0.5744527555753076,0.9915754780054146,0.7197319927373408,0.8316924826336106,0.7456829678351239,0.5909985686770034,0.9999975259616737,0.7006722071458908,823323679923
