Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.119216918945312,231.33499145507812,54.5169563293457,0.2989804148674011,0.4007532000541687,-0.8660297989845276,-0.08841701596975327,-0.8920035362243652,-0.4432968199253082,24.848970413208008,-21.47959327697754,-10.322906494140625,0.6188259541852404,0.6997216040201517,0.9320673692518977,0.6526573578809974,0.7010039286449881,0.5872904864343238,0.5872904709933681,0.5667035763524589,0.540302316650178,0.5444993332585161,0.5894518314011681,0.6715540671202838,0.7408128566695024,0.563561922114819,0.5509206688755304,0.9988235339416436,0.5683343845175624,0.6120417358936034,0.9986695154473032,0.6219722659090016,0.9814473729714184,0.6068414713588739,0.602566432363326,0.9989082347417054,0.6315396937872516,823569644066
-25.920448303222656,231.11476135253906,54.40515899658203,0.2996920943260193,0.3996911942958832,-0.8662745356559753,-0.09277068823575974,-0.8914982080459595,-0.44342365860939026,22.860200881958008,-25.32903480529785,-12.857439041137695,0.6188898822555006,0.7001498439790378,0.9335827676218893,0.6541155385229973,0.7026056591977836,0.5889663068460681,0.5889663377167793,0.5679552973793676,0.5403023024466761,0.5444993279009452,0.5901371756489129,0.6746782570826031,0.740801557792442,0.564559903050338,0.5499295159200078,0.9989004166091164,0.5686350051486324,0.611727259805322,0.9985281304962792,0.6216505125317714,0.981633645157288,0.60717748449751,0.6023909600153584,0.9988220732012923,0.6310776366902269,823569652761
-25.712322235107422,230.8123779296875,54.25926208496094,0.3001905679702759,0.39844653010368347,-0.8666752576828003,-0.09249848127365112,-0.8921382427215576,-0.44219163060188293,24.133298873901367,-35.06327438354492,-16.917818069458008,0.6190994839150373,0.7010614778846667,0.936254941908172,0.656083400202987,0.7053887849784793,0.590062554566164,0.5900625210181126,0.5688875509432317,0.5403023880681823,0.5444994637976732,0.5904819072228529,0.6716082832345373,0.7391637240521802,0.5628640708261125,0.5504264011125729,0.9989134683802501,0.5693327272873494,0.6114323710206567,0.9984363062099144,0.6210547646414382,0.9816720426878314,0.6080471580758529,0.6022211898100402,0.9987391292618933,0.6300895109282884,823569661385
-25.545534133911133,230.52159118652344,54.10285186767578,0.29993411898612976,0.39892858266830444,-0.8665422797203064,-0.08957486599683762,-0.8925727605819702,-0.4419165253639221,19.206342697143555,-33.48387908935547,-18.011234283447266,0.6190297821877916,0.7009557355604359,0.9378731865233898,0.657221179921993,0.7078366195010684,0.5915951787708592,0.591595114913005,0.5700293495730965,0.5403022028057767,0.544499238355901,0.5906521756880755,0.669951648933733,0.7443043399223258,0.5619709370642871,0.5525086837745722,0.9988394628728817,0.5701109117832405,0.6111387363061754,0.9983197150051617,0.6213536798310549,0.9812789493950496,0.6089378478862172,0.6015652056423082,0.9986858387139841,0.629297716440372,823569670069
-25.403121948242188,230.214111328125,53.96279525756836,0.29976701736450195,0.4003487527370453,-0.8659449219703674,-0.08746607601642609,-0.8923310041427612,-0.44282618165016174,16.42400550842285,-35.46097183227539,-16.15243148803711,0.6189141009588162,0.7003422481678333,0.9379633822269717,0.6573752641730449,0.7086861053739119,0.5931505554471186,0.5931504235605767,0.5711718766178879,0.5403024064876031,0.5444993383664084,0.5912087273176472,0.674088424735162,0.757853819096217,0.5635103069708355,0.5554226606482843,0.9988050457542775,0.5707858812711482,0.610694131451862,0.9982154587598576,0.621056670366299,0.9809901119357547,0.6096465350280734,0.6013282531963492,0.998672286533662,0.6287391076791766,823569678740
-25.27471351623535,229.93173217773438,53.82392501831055,0.29916661977767944,0.40242820978164673,-0.8651883602142334,-0.0813535824418068,-0.8926564455032349,-0.4433351457118988,14.780028343200684,-32.50333786010742,-15.984148979187012,0.6183338002536621,0.7001249532225866,0.9391238407455585,0.6576164098195457,0.7102632423854542,0.5949992061283409,0.5949991781088705,0.572508077990494,0.5403020906108177,0.5444992220073364,0.5918671606719021,0.6758254084974398,0.7812014086756012,0.5638940480961437,0.563597473267215,0.9986515547297224,0.5720653424494369,0.6096478391116482,0.9979739844461604,0.621261675025519,0.9803436723508153,0.6109085766997128,0.6007423627559637,0.9986058950819792,0.628471836428235,823569687428
-25.149276733398438,229.611572265625,53.59937286376953,0.2980257272720337,0.40433603525161743,-0.8646924495697021,-0.07680059969425201,-0.8927630186080933,-0.4439322054386139,14.4845609664917,-36.96902084350586,-25.92987060546875,0.618185837221226,0.7003036255638707,0.9397631013575694,0.657876233976752,0.7108708962072234,0.5964065451848534,0.596406652194293,0.5734828627824213,0.540302284960517,0.5444994699074353,0.5929402328762216,0.677365488690538,0.8013210604244636,0.5639265749719337,0.5719817968732013,0.998549963487668,0.573584243540597,0.6075621420991211,0.9976236071487695,0.6198297282953092,0.9799187372436384,0.611784114008875,0.6002813605127306,0.998560551943121,0.6280026810200299,823569696088
-25.039138793945312,229.1905059814453,53.33346176147461,0.2967293858528137,0.40534713864326477,-0.8646649122238159,-0.07065625488758087,-0.8936439752578735,-0.44317957758903503,12.756205558776855,-48.76897430419922,-30.7980899810791,0.6180088085999635,0.7012889932659908,0.9411108840563311,0.6587748564217164,0.7114423958782156,0.5972607042926122,0.5972607349956142,0.5740693089937915,0.5403022996037868,0.5444993464290762,0.5935894439722107,0.6696135801206192,0.8145083681909301,0.5599252499889698,0.5835027369582781,0.9983866539014985,0.5758289547653308,0.6038277224856519,0.997012459489377,0.616955696885894,0.9794243344269336,0.6126977200524136,0.5991818709089972,0.9984317225233273,0.6273712419292965,823569704722
-24.93439292907715,228.78958129882812,53.035282135009766,0.2953341007232666,0.40719813108444214,-0.8642727732658386,-0.06378234177827835,-0.8942028880119324,-0.4430948495864868,11.997109413146973,-45.9185676574707,-34.1517219543457,0.6179873856785408,0.7022278914869298,0.9416894837015644,0.6598910254574618,0.7110065967672479,0.5975516064416535,0.5975514875787318,0.5742397647868583,0.5403022113198062,0.5444994113644799,0.5950110138256484,0.660263178704404,0.8314512383182284,0.5551844634163623,0.6005108558884698,0.998226222370921,0.5789197048024093,0.5986892118863516,0.9960431603175841,0.6119633879027988,0.9789525480131097,0.6139546033905043,0.5980724440421077,0.9982093477004487,0.6269911653828462,823569713453
-24.861310958862305,228.35386657714844,52.7368278503418,0.2938899099826813,0.40811172127723694,-0.8643341660499573,-0.05551493912935257,-0.8954528570175171,-0.4416811466217041,8.376204490661621,-49.940208435058594,-34.206825256347656,0.6177803423781377,0.7035824249503171,0.9424344205160138,0.6613591764996071,0.7101241725770173,0.5974035367091837,0.5974035705651305,0.5741010208264863,0.5403022745942596,0.5444993827204393,0.5966711322354001,0.6472711555313371,0.8577022855557846,0.5496760215033536,0.6311351891570041,0.9980670502043668,0.5829836706557147,0.5959172704387524,0.9942321335741046,0.612229162022001,0.9782467412358172,0.6160343640152488,0.5962844625248056,0.9977162401336656,0.6272311397950924,823569722178
