Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.349552154541016,266.7955322265625,85.96245574951172,0.27899250388145447,0.4847816526889801,-0.8289451003074646,-0.052504830062389374,-0.8542287945747375,-0.5172392129898071,5.94279146194458,-5.776057243347168,-5.561524868011475,0.6139559498219384,0.6591278140753942,0.79792303593578,0.5964114958229253,0.6108882878382003,0.5587390245324768,0.5679748533158571,0.5849925101058759,0.5416210630642743,0.54290316637847,0.5910560317715423,0.6823283204094397,0.7405569201906307,0.5683788469247228,0.5477855191742627,0.9987896813842105,0.5536347743301058,0.6116308656522198,0.9999867995762876,0.6147273898780097,0.9814736770537957,0.5794507343080068,0.6010256735825937,0.9994958548242573,0.6245123133940311,796814326280
-33.30905532836914,266.717529296875,85.90345764160156,0.2794935703277588,0.4826984107494354,-0.829991340637207,-0.0505906343460083,-0.8558370471000671,-0.5147655606269836,4.737678527832031,-9.12514877319336,-6.901442527770996,0.6140950729285842,0.659591745362905,0.7987342408608221,0.5967058413632994,0.6110502709776721,0.5589042706249482,0.5685695945176054,0.5859582608150886,0.541706105069097,0.5429421112629291,0.590805459464802,0.6807368915057803,0.7396421554138546,0.567751284170567,0.5479872273242539,0.9987512270037067,0.5538099832286798,0.6118591093778829,0.9999845482876539,0.6149466003271978,0.9814629011968208,0.5797483935306194,0.6010219376462136,0.9995218326417321,0.6245705995254792,796814334828
-33.25738525390625,266.5998840332031,85.78824615478516,0.2796337902545929,0.4802306294441223,-0.83137446641922,-0.04872937873005867,-0.8577038645744324,-0.5118296146392822,5.958343982696533,-13.564826011657715,-13.286213874816895,0.6143684152669028,0.6602755421075617,0.800144667709219,0.5973455977242232,0.6115225087964697,0.5588902306401231,0.5686357325716986,0.5860730466876548,0.5417143541429748,0.5429352974274542,0.5903117846218527,0.6785194454800273,0.7375543446874294,0.5670019155735445,0.5480701809368997,0.998726706160936,0.5540037892029743,0.6120489323442807,0.9999912714915886,0.6156610034417855,0.9814962152982344,0.5801732865961394,0.6009820231582951,0.9995922726288163,0.6250888474697456,796814343500
-33.202423095703125,266.4036560058594,85.6771469116211,0.279173880815506,0.47744181752204895,-0.8331333994865417,-0.044050347059965134,-0.8603487014770508,-0.5077988505363464,6.332996845245361,-22.611722946166992,-12.800994873046875,0.6148612221298095,0.6615408084155069,0.8024831188294133,0.5984743928949866,0.6121632560956384,0.5587870298414582,0.5685930179037159,0.5860173870995941,0.5417254672022943,0.5429219277011144,0.589778287424464,0.6760311349497983,0.7354417382106561,0.5661681110596113,0.5482271690605104,0.9986864959492002,0.5543171039143437,0.6122849608794384,0.9999997878718987,0.6172144403367656,0.9815421734155162,0.5809902143922192,0.6009630049963338,0.9997164227674582,0.6263471312364696,796814352179
-33.136390686035156,266.1664123535156,85.52949523925781,0.2793215215206146,0.4744919538497925,-0.8347675800323486,-0.0408773310482502,-0.8627062439918518,-0.504050612449646,7.601207733154297,-27.30841827392578,-16.996055603027344,0.6150311592912977,0.6624658627857833,0.8049576305995193,0.5991791935699616,0.6131591027040814,0.5586546807740631,0.5685838702437495,0.5860762770071957,0.5417472956129735,0.5429193835870646,0.5894159530313504,0.6742750865609921,0.7331904830790623,0.5655718637555369,0.5481463858668564,0.9986499865888736,0.554542483047716,0.6122411513440897,0.9999988509818447,0.6180445241825023,0.9815546435960693,0.5815327961717984,0.6007237440220596,0.9997890457389116,0.6269525109319878,796814360866
-33.07463455200195,265.88299560546875,85.3596420288086,0.27912208437919617,0.47173425555229187,-0.8363956212997437,-0.036600884050130844,-0.8651540875434875,-0.5001687407493591,7.131135940551758,-32.72826385498047,-19.61366081237793,0.6153230326177075,0.6639020974545434,0.8082585860966325,0.6002772730008229,0.6142831024042064,0.5586481796797302,0.5687999303031123,0.5864945819086271,0.5417932447756295,0.5429435464341578,0.58934806381031,0.6733450925213931,0.7315920566009938,0.5651687562584456,0.548001606809209,0.9986214857584493,0.5548043292419417,0.6125129884435401,0.9999918120519832,0.6192938736587424,0.9816030994149116,0.582288145405498,0.6008778388140359,0.9998635301421337,0.6282119498045774,796814369526
-33.02281951904297,265.5487365722656,85.15750122070312,0.27946698665618896,0.4687098264694214,-0.8379793167114258,-0.03534341976046562,-0.8671405911445618,-0.4968078136444092,5.959193229675293,-38.442962646484375,-23.248184204101562,0.6152359204817418,0.6646835822363893,0.8107501744187111,0.6007726436660606,0.6153246217772385,0.5585487076774821,0.5687759354702927,0.5865394267790677,0.5418045377590369,0.5429467110834832,0.5891939620483903,0.6723957869724402,0.7299450411480902,0.5648173628971374,0.547850603259604,0.9985768506358726,0.5550076349512588,0.6124438905756519,0.9999843902392113,0.6199275237549287,0.9815405392892127,0.5828505075260629,0.6007696149037056,0.9999025563166876,0.6288651048641318,796814378221
-32.9637336730957,265.19354248046875,84.91307067871094,0.27945476770401,0.4654242992401123,-0.8398126363754272,-0.0338989794254303,-0.8693321943283081,-0.4930642545223236,6.832462310791016,-41.069950103759766,-28.2642765045166,0.6156013743872014,0.6662856135581854,0.8142148179006111,0.6019061541281182,0.6164656892495436,0.5584351881810166,0.5688842579296206,0.5868452686647503,0.5418640140868244,0.542983084035097,0.5888263075943596,0.6710472504142223,0.7284426143861917,0.5644173436552158,0.5478451963022302,0.9985322673826847,0.5552654076368156,0.612566624598498,0.9999707140730016,0.620938089839679,0.9815437118288793,0.5836461674707002,0.6009535455389124,0.9999452426293455,0.629995056174038,796814386869
-32.91786575317383,264.80255126953125,84.6735610961914,0.27925390005111694,0.4630047678947449,-0.8412156701087952,-0.03350035101175308,-0.8708369135856628,-0.49042919278144836,5.273676872253418,-44.96017074584961,-27.53972625732422,0.6160117083924763,0.6676870316360314,0.8173293562854644,0.6032216191340041,0.6176210071963988,0.5584548468079839,0.569158822757203,0.5874591823838223,0.5419275547573016,0.5430499564603268,0.5889423337354065,0.6705806070564838,0.7272157880821692,0.5640893900217882,0.5476656150761626,0.9985225500657748,0.5554859616559603,0.6129978353528838,0.9999462888874008,0.622363462781521,0.9816530177480882,0.5844272258298026,0.6015080784988817,0.99997751279703,0.6315935494747495,796814395566
-32.898765563964844,264.33233642578125,84.3759994506836,0.27879011631011963,0.4613747298717499,-0.8422644734382629,-0.033501021564006805,-0.8718311190605164,-0.4886595606803894,2.20453143119812,-54.270660400390625,-34.34422302246094,0.6162644044935381,0.6687742102787406,0.8202970777000793,0.6041440164483846,0.6189698927080947,0.5585407686094409,0.5694326861103978,0.5879115411033818,0.5419670153338934,0.5430734296747088,0.5889757536472441,0.6705212124413161,0.7262005059888711,0.5640101786578259,0.5474276240898881,0.9984864883380101,0.5556612448101341,0.6133115816544789,0.9999307382419365,0.6233841648602261,0.9816695902147137,0.5849969749151962,0.6018296364086789,0.9999908640999198,0.6326514380552217,796814404230
-32.88207244873047,263.7705078125,84.06108856201172,0.27945470809936523,0.45924827456474304,-0.8432058691978455,-0.0392599031329155,-0.8719942569732666,-0.4879392385482788,1.9275506734848022,-64.87561798095703,-36.36393356323242,0.6162889157876906,0.6690928205682187,0.822471419202725,0.6047349467877045,0.620480330269915,0.5583398427057907,0.5689728555455583,0.5872768710186415,0.5418985557131554,0.5430482470225922,0.5890071724634428,0.6698481150877749,0.7236390854861334,0.5636364281657857,0.5469860432684326,0.9985000776121198,0.5556570905421758,0.613550713659052,0.9999214245938979,0.6238719122200471,0.9817076133877904,0.585108428549532,0.6019615192482007,0.9999938755670399,0.6330345722358821,796814412890
-32.866966247558594,263.2481384277344,83.75990295410156,0.27977418899536133,0.45691946148872375,-0.8443642854690552,-0.04423562064766884,-0.8724166750907898,-0.48675692081451416,1.7418650388717651,-60.22251510620117,-34.72312545776367,0.6163383055889533,0.6692614537259222,0.8238422611600067,0.6051715403041347,0.6215050075607873,0.5582001873173684,0.5686356482427228,0.5868494311735838,0.5418427816712069,0.5430363457301515,0.5887548733964757,0.669070038551759,0.7215278548310958,0.5634100672218469,0.5466865670632428,0.9984889249088205,0.5556324306553737,0.6136868255713657,0.9999182489479833,0.6242413679212285,0.9816925977914056,0.5851350059265324,0.6020641046098621,0.9999951408898476,0.6334296408055019,796814421564
-32.845306396484375,262.84136962890625,83.47392272949219,0.27960434556007385,0.4549189507961273,-0.8454999327659607,-0.04680514335632324,-0.8731179237365723,-0.48525702953338623,2.49707293510437,-46.896331787109375,-32.969417572021484,0.6163953240826352,0.6696886821136285,0.8253435165034093,0.6057559131448498,0.6223154177649631,0.5582286775704048,0.5687573626094802,0.5871449007054234,0.5418511592832659,0.5430598434744527,0.5884991026240725,0.6681651201629693,0.7201561588467305,0.5631363194785528,0.5465960746741155,0.998489233554756,0.5556251625000898,0.6137345960797184,0.9999134437324517,0.6244428826388542,0.9816846441607847,0.5852460865611064,0.6022158899694927,0.9999965315640447,0.6338326810486247,796814430238
-32.788944244384766,262.3535461425781,83.17707824707031,0.27837061882019043,0.453400194644928,-0.8467219471931458,-0.044461965560913086,-0.8745388388633728,-0.48291292786598206,6.501277923583984,-56.26974868774414,-34.242469787597656,0.6166182300467588,0.6708069889638526,0.8279578724161468,0.6067502658851062,0.623342619041876,0.558219069450739,0.5688019990744085,0.5872412427717869,0.5418602103481683,0.5430648377390601,0.5881230496642347,0.6668143084698008,0.7185091206916769,0.562735217087023,0.5465562473889419,0.9984751336006045,0.5557691124265608,0.6137075024789771,0.9998936496352482,0.6249513703812056,0.9817204130293262,0.5857273669713604,0.6022537672183251,0.9999998996791155,0.6343464541363192,796814438907
-32.756500244140625,261.8925476074219,82.91210174560547,0.27714359760284424,0.45123523473739624,-0.8482795357704163,-0.04158724471926689,-0.8764017224311829,-0.4797816872596741,3.3416078090667725,-47.4794807434082,-27.28862190246582,0.6168023213286564,0.6716293952612388,0.8302042405086739,0.6077148040085163,0.6244118341695545,0.5581249228793522,0.5686473103947965,0.587117195715545,0.5418473460387159,0.5430810392091532,0.5877875682993039,0.6654324985629438,0.7169409592792667,0.5622912549080648,0.5465423546800828,0.9984348740584624,0.5559041270101952,0.6136266772043136,0.9998768529625178,0.6254753887659954,0.9816581557555408,0.5862231025701172,0.6022870958903694,0.9999990283904096,0.6350019677237964,796814448617
-32.72355651855469,261.49609375,82.68526458740234,0.2754890024662018,0.4484025239944458,-0.850318193435669,-0.0337752066552639,-0.8794853091239929,-0.47472599148750305,3.461250066757202,-41.65536880493164,-23.83517837524414,0.6170650743682722,0.6728994465180294,0.8328421103103621,0.6092057945865088,0.6253162495338869,0.5580816032370646,0.5686738315450108,0.5872529167077166,0.5418613272813466,0.5431011092353101,0.5871305154174411,0.6629425656546543,0.7146640175684721,0.5615626815296916,0.5466511875030392,0.9983628611829685,0.5561156925933343,0.6134119993077718,0.9998549223547297,0.6260868830302059,0.9815428951768578,0.5868016368808727,0.6021810434949845,0.9999933206751985,0.635677103050912,796814458134
-32.70133972167969,261.1043701171875,82.47515869140625,0.2747977375984192,0.4457972049713135,-0.8519102334976196,-0.028608812019228935,-0.8818369507789612,-0.47068583965301514,3.2737369537353516,-57.71699142456055,-30.956789016723633,0.617193822990163,0.6738225907489792,0.8353257968010949,0.6101714353183357,0.6264616753887886,0.5577464133582456,0.5679870541395955,0.5862519092529423,0.5417869071698141,0.5430616087605616,0.5861937078289522,0.6602529362198982,0.7117628660964499,0.5609416653019105,0.5466686564577811,0.9982643484584094,0.556312534909071,0.612950344247871,0.9998492803994363,0.6261858187514544,0.9812917163719859,0.5872407976092759,0.6018758333213523,0.9999896270800959,0.6359012109266526,796814464921
