Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.86619567871094,247.98788452148438,66.91970825195312,0.10241281986236572,0.23132431507110596,-0.9674713015556335,-0.1182515099644661,-0.9628574252128601,-0.2427387833595276,1.418634057044983,-49.88642120361328,-23.29834747314453,0.6362202310392994,0.6663728138573337,0.7943824986372225,0.6173458804249686,0.611793705579618,0.5545368630810525,0.5870309656627697,0.6302857737048604,0.5505517645556641,0.5484091620029683,0.6056085090671015,0.7163410668796074,0.7901044959910049,0.5744774126958855,0.5513077055267058,0.9928771906020887,0.6082985003582057,0.6152601028032203,0.9729292396686832,0.7396155685071897,0.979418876317379,0.6503717737573609,0.6110489644234689,0.9791131314508313,0.7138444996010661,796757177523
-66.86090087890625,247.59927368164062,66.67371368408203,0.10310832411050797,0.2278587818145752,-0.968219518661499,-0.11883284151554108,-0.9636141061782837,-0.239429771900177,0.6062673926353455,-44.463375091552734,-28.145483016967773,0.6363672081002512,0.6659864529581593,0.7937488398187841,0.6171678148907049,0.6118561219493004,0.5541417099968576,0.5863215384520106,0.6292806285229994,0.550558366690326,0.548392284253001,0.604364529163112,0.7123857497523728,0.7841858733060462,0.5733690485883571,0.5507929138889642,0.9926283177106913,0.6090191400927346,0.614918762537964,0.9728321325906109,0.7402128282443086,0.979065930600467,0.6511255718048564,0.6104275347241284,0.9788576400732284,0.7141970530285102,796757186263
-66.86129760742188,247.258544921875,66.41276550292969,0.10365886241197586,0.2254738211631775,-0.968718945980072,-0.11859305202960968,-0.9642156362533569,-0.23711583018302917,-0.04596473649144173,-39.37275314331055,-30.153575897216797,0.636327170710293,0.6658599706572798,0.7939917841570082,0.6172910345457379,0.6121900756231197,0.5538573234641162,0.5858706429884135,0.6285740543627792,0.5505952455623999,0.548359985180921,0.6033309845103509,0.7090573994992947,0.7789292127494364,0.5724405882442322,0.5502980476757582,0.9923695632793312,0.6095802148081265,0.6146474779597356,0.9729170876729726,0.740505721816241,0.9787208389246921,0.6518061153786847,0.6100258467974593,0.9787557693338167,0.7143241356657042,796757194917
-66.81883239746094,246.9069061279297,66.078125,0.10397742688655853,0.22479896247386932,-0.9688416123390198,-0.11735464632511139,-0.9645437598228455,-0.2363964021205902,4.900298595428467,-40.58153533935547,-38.61947250366211,0.6363671500441843,0.6660366534126323,0.7948097899063817,0.6173172332453356,0.6127096992396398,0.5536829235769427,0.5857593458869897,0.6284395060695975,0.5506962298806197,0.548364900216335,0.6022396841780129,0.7061836968673239,0.7748279535093946,0.5717921602210689,0.5500032738121523,0.9922050252336034,0.6099685518895258,0.6145138109580534,0.9730383004605239,0.740440795134822,0.9785565304481192,0.6524590994011469,0.6098346402917351,0.9786150843007,0.7141508978162433,796757203582
-66.7909164428711,246.6052703857422,65.76171875,0.10404815524816513,0.22526535391807556,-0.9687256813049316,-0.11601071059703827,-0.964614748954773,-0.23676979541778564,3.2154815196990967,-34.73915481567383,-36.44011688232422,0.6363681132501255,0.6663221499381955,0.7956830509325618,0.6172868554517432,0.6131260695200014,0.5534201372942796,0.5858416192828876,0.6287026376332678,0.5509861195896596,0.5484172134760816,0.6009580878155423,0.7036345630636219,0.7719492425365596,0.5714676084722469,0.5499578920779951,0.9918819145785776,0.6107623295723231,0.613839487124628,0.9731426195959021,0.7400806315444333,0.9781761148452794,0.6535776775491171,0.6096562960314497,0.9785260597225313,0.7139258530213688,796757212265
-66.75167083740234,246.33843994140625,65.42315673828125,0.1042039766907692,0.22591961920261383,-0.9685565829277039,-0.11461907625198364,-0.9646414518356323,-0.2373379021883011,4.532763957977295,-30.8187255859375,-39.10417556762695,0.6364206994950193,0.6669175440927874,0.7972705664673161,0.6175116424258928,0.6137681704040967,0.553124278896051,0.5858738856362495,0.6290894921802338,0.5512802356504983,0.5485299684186282,0.5997826369927867,0.7012909334313723,0.7694211816551267,0.5711754425754103,0.5499517901584249,0.9915758126598756,0.6116026851922421,0.6131789737366801,0.9731853557818109,0.7397445544126997,0.9778252728424275,0.654695102661549,0.6095049860907669,0.9784197856131736,0.7136631425910115,796757220923
-66.7068099975586,246.04437255859375,65.08393859863281,0.10462573170661926,0.22568824887275696,-0.968565046787262,-0.11326949298381805,-0.9648686051368713,-0.2370624542236328,5.19182825088501,-34.03157043457031,-39.25684356689453,0.6365155783796603,0.6679960256296553,0.7999187835772313,0.6179341451850522,0.6147422635921023,0.5527647548139825,0.5856123827186457,0.6290074186874961,0.5514993511892128,0.5486206265768965,0.5985597888658671,0.6986770856516019,0.7666799749317964,0.5707868549822441,0.5499692685421661,0.9912474938070944,0.6125840306779802,0.6124760759551692,0.973151374037496,0.7395360613248719,0.9774921375692867,0.6559271909670642,0.6091703576508264,0.9781781857114373,0.7133159837829285,796757229564
-66.6855697631836,245.84262084960938,64.77018737792969,0.10458508133888245,0.2267288863658905,-0.9683263897895813,-0.1099238395690918,-0.9650647640228271,-0.23783764243125916,2.4123194217681885,-22.91490936279297,-35.636966705322266,0.6364803905280682,0.6688200821598723,0.8017466350814944,0.6179566744450179,0.6152882536026041,0.5524901081104987,0.5857088963725449,0.6293049580788089,0.551844548143177,0.5486813855635455,0.5975897430662895,0.697387564899955,0.7661993446386136,0.5708885987696062,0.5502229685310288,0.990934101953004,0.6134705418019999,0.6116770993643109,0.973197502513618,0.7388537102040917,0.9771785129829672,0.6572804691831665,0.6090324115065093,0.9779896423551544,0.7127158899445838,796757238368
-66.66847229003906,245.75625610351562,64.52749633789062,0.10480088740587234,0.22750934958457947,-0.9681199789047241,-0.1076124757528305,-0.9651703238487244,-0.23846544325351715,1.9821995496749878,-10.013216972351074,-28.13467788696289,0.6366165954746795,0.6695470044259243,0.803386858356007,0.6179642486023379,0.6159136990184104,0.5522534047192479,0.5859039631462691,0.6298282948749021,0.5522260626804378,0.5487771225537625,0.596678312105372,0.6966865033064408,0.7669735958201066,0.5712532194940229,0.5506583269179872,0.9906827553955453,0.613937810116425,0.6109495260898256,0.973414008298693,0.7377887318704205,0.9769334358055076,0.6581382345338292,0.6089518567155481,0.9779934605057934,0.7119188853860434,796757246994
-66.68268585205078,245.6834716796875,64.33321380615234,0.10501424968242645,0.22822828590869904,-0.9679276347160339,-0.1053677573800087,-0.9652770757675171,-0.23903506994247437,-1.6559592485427856,-8.480195045471191,-22.63617515563965,0.6366695364494324,0.6699949528445663,0.8042165769903152,0.6177766437304277,0.6161429084721896,0.5520429654685113,0.5859806463741556,0.6302151775394996,0.5525156147822634,0.5488784254422566,0.5960799258542007,0.6967675267394484,0.768194518547652,0.5717817753785839,0.5509880677188417,0.9905112485319075,0.6143670629065762,0.6103255927656432,0.9734998308297026,0.7369088073776389,0.9767883416138514,0.658899864867331,0.6089475365782641,0.9779389017146665,0.7112468159369499,796757255577
-66.68900299072266,245.68719482421875,64.1457290649414,0.10592567920684814,0.22772982716560364,-0.9679456949234009,-0.10390325635671616,-0.9655585885047913,-0.2385387122631073,-0.7228590846061707,0.4258565604686737,-21.45853614807129,0.6367734979501626,0.6704329093522652,0.8051390266423132,0.6178300960359082,0.6164722360967664,0.5517806698217839,0.5856661488050213,0.6299247396109974,0.5526403807874071,0.5489255036808618,0.5956107187676756,0.6967606340098761,0.769124992208344,0.5721743246880117,0.551266041568091,0.9903756619712639,0.6146708840102728,0.6097673845118801,0.97357404376366,0.736121797931775,0.9766958269069304,0.6591454022979755,0.6087260164168221,0.9779885499435367,0.7103703587880096,796757264314
-66.69216918945312,245.6436767578125,63.94313430786133,0.10668307542800903,0.22842954099178314,-0.9676976203918457,-0.102089062333107,-0.9655916690826416,-0.23918716609477997,-0.368944376707077,-5.07101583480835,-23.606985092163086,0.6369299066233961,0.6709907533315926,0.8062908249244534,0.6179323406156196,0.6168842041879058,0.5516799480556335,0.5854488826953418,0.6295182488683406,0.5526457032656187,0.5488897961529631,0.5954650727195061,0.697311510383913,0.7703799316982186,0.5725995126405773,0.5514652729267758,0.990353091749424,0.6149651426268516,0.609502494742884,0.9734736365787888,0.735776528982009,0.9768008524574514,0.6593366760268535,0.6085760153638062,0.9778412210972033,0.7097392754847743,796757272896
-66.71214294433594,245.59413146972656,63.75067901611328,0.10703464597463608,0.22920353710651398,-0.9674757719039917,-0.10132387280464172,-0.9654850959777832,-0.23994168639183044,-2.302215576171875,-5.708979606628418,-22.177261352539062,0.6369860053640364,0.6711492971853542,0.8067835571411428,0.6179425361767429,0.6171604300286062,0.5516517533468172,0.5852667808849886,0.6290865413912922,0.5526082223692659,0.5488341286622185,0.595497720433293,0.6979326566696716,0.7709346182515837,0.5729125366631614,0.5514342196633611,0.9903207785642552,0.6152100042232035,0.609334493186584,0.9733722391138417,0.7357353661743439,0.97694147532767,0.6592402643488647,0.6084261494148292,0.9777573665095567,0.7092320963842791,796757281574
-66.74374389648438,245.56031799316406,63.576725006103516,0.1066490188241005,0.23047423362731934,-0.967216432094574,-0.10152127593755722,-0.9651563763618469,-0.2411774843931198,-3.602085590362549,-3.8537609577178955,-19.82834243774414,0.6370825013151459,0.6710346923689728,0.8063946081928891,0.6177908306341978,0.617044771824771,0.5516486785635515,0.5851463410366403,0.6287000536846912,0.5525814609088336,0.5487666872112651,0.5956542190147442,0.698772490086502,0.7723732275817191,0.5732394546040881,0.5515954952395971,0.9903365008729825,0.6153315715978895,0.6091267482945665,0.9732439276121645,0.7356071924850999,0.9771549937601164,0.6588506959681276,0.6081664198286174,0.97769692497158,0.7085961216261032,796757290347
-66.76792907714844,245.51422119140625,63.39952850341797,0.1062861829996109,0.230524942278862,-0.9672442674636841,-0.10164906829595566,-0.9651390910148621,-0.24119296669960022,-2.8043859004974365,-5.346648693084717,-20.55171775817871,0.6371968547072793,0.6710660522485069,0.8065518772611019,0.6178402852845957,0.617222685177875,0.5516747712513985,0.5849892667278932,0.6282250690196599,0.5525124807918791,0.5486885540358745,0.5957443682552437,0.6990776725879896,0.7729560199791226,0.5733356963968901,0.5516732052237345,0.990245081590008,0.6155500881705765,0.6088961773746436,0.9731881655766262,0.7357075220908521,0.9771812004625082,0.6586444901453589,0.6079111468106758,0.9776942772977095,0.7083129626538399,796757298969
-66.79368591308594,245.46324157714844,63.252689361572266,0.10597862303256989,0.2311938852071762,-0.9671183824539185,-0.1021047905087471,-0.9649244546890259,-0.24185825884342194,-2.9443490505218506,-5.826160907745361,-16.78351402282715,0.6372347976389838,0.6711244395342876,0.8067574963905294,0.6179033552712575,0.6173477491682511,0.5517733858582806,0.5850350632007941,0.6280444611210618,0.5524850141199602,0.5486202159840091,0.595819733486307,0.6994594594926258,0.7737340448637638,0.5734768836768724,0.5517836209558834,0.990148002877054,0.615636959784715,0.6087057354098802,0.9732333231373141,0.7357136123765475,0.9772227453218805,0.658304994613603,0.6077101685198191,0.9777703159558591,0.7079602521546456,796757307718
-66.82902526855469,245.41897583007812,63.07490158081055,0.10548357665538788,0.23129840195178986,-0.9671474695205688,-0.10216818004846573,-0.9649059176445007,-0.24190545082092285,-4.099886417388916,-5.135594844818115,-20.625019073486328,0.6373216959221859,0.6709607085410376,0.8062887754434158,0.6179043678298365,0.6171978401636753,0.5518551292784313,0.5849069475731575,0.6277932919921421,0.5523776249044835,0.5486064342918414,0.5960403071903922,0.7001203893097074,0.7742641379459693,0.5736449197572394,0.5517299034281509,0.9900605326332098,0.6157911268692413,0.6085692951683382,0.9731589534340699,0.7361149803232278,0.9771948057134551,0.658030480743844,0.6075790913567848,0.9778286606987685,0.7081468494944202,796757316338
