Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.13422775268555,293.3648681640625,44.64065933227539,0.4446072280406952,0.3719157874584198,-0.8148638010025024,0.43061375617980957,-0.8864508271217346,-0.1696370393037796,-7.799609184265137,-21.145126342773438,-23.827730178833008,0.6262829217106873,0.7865816749975801,0.9863431739353437,0.6930166062056359,0.6989750522548885,0.9863063904788145,0.5465923521215359,0.7392634925543897,0.9988272807219837,0.6870105860199334,0.992061378062635,0.5452525736299889,0.704314766078607,0.9983420489361159,0.6730662896854142,0.9958719835587692,0.578502209458294,0.7168598420094746,0.9959174400893814,0.6882966919827997,0.9999999650137277,0.6616165631028426,0.7343306317992423,0.9917129560179846,0.6952903443166832,823953033495
-32.25708770751953,292.9628601074219,44.37556076049805,0.44225338101387024,0.35972803831100464,-0.8215885162353516,0.42818135023117065,-0.8895922303199768,-0.15901710093021393,-14.079753875732422,-46.06808090209961,-30.38029670715332,0.6258553550421225,0.7839568087437976,0.984103410156069,0.6902345336003798,0.6953687753029518,0.9873954579479165,0.5467888692995514,0.7363092940971125,0.999204779440872,0.6835273323350839,0.9931381340165226,0.544445033370863,0.7009388483186264,0.9988266055604477,0.6703580555939919,0.9966073101074497,0.5760429449150328,0.7116842856404519,0.9964017386321323,0.6860892659020197,0.9999362692190684,0.6570099686433442,0.7260336712376401,0.992089006188679,0.6935026557716517,823953042221
-32.37592315673828,292.730712890625,44.08841323852539,0.4377976953983307,0.35830941796302795,-0.8245893120765686,0.4375939667224884,-0.8861099481582642,-0.15271107852458954,-13.761860847473145,-26.88425636291504,-33.25407791137695,0.6260640534746642,0.7862281514724875,0.9844677480483975,0.6908383627530181,0.6936752247094999,0.9870562686203854,0.5464946348848025,0.7353862006012998,0.9990232789637993,0.6836280070909966,0.9928263458821088,0.5443954499746742,0.7006027509677821,0.9985816626352151,0.6708699918693937,0.996418290521669,0.5761801342971589,0.7108951575757938,0.996024240791617,0.6859616330381327,0.9999614286486792,0.6585993161270409,0.7259221130334237,0.9913826126961554,0.6927899751377483,823953050856
-32.49620819091797,292.46844482421875,43.742671966552734,0.43409833312034607,0.35723865032196045,-0.8270061612129211,0.44924744963645935,-0.881563127040863,-0.14499391615390778,-13.826078414916992,-30.147972106933594,-39.74040222167969,0.6262032917448009,0.7898068951816647,0.9853133588874511,0.6922222633366746,0.6917386935222783,0.9864838206571457,0.5461126601667095,0.734232404211498,0.9987001796897581,0.6839495966731304,0.9922374643581106,0.5442667933160606,0.7002849728066503,0.9979727491338275,0.6727192196106403,0.9960625625473521,0.5767968701761802,0.7101359472554026,0.9951320851342087,0.68685753688424,0.999990297485124,0.66148031434636,0.7267147082040066,0.9901251109846653,0.6927264138929017,823953059556
-32.63835906982422,292.0984802246094,43.3205451965332,0.42914217710494995,0.3574073016643524,-0.8295161128044128,0.46620112657546997,-0.8742414712905884,-0.13549309968948364,-16.380374908447266,-42.63003158569336,-48.643245697021484,0.6260975026367979,0.7936950461698162,0.986108495534462,0.694517396215074,0.6892957721512857,0.9858812180849118,0.5459845431471577,0.7336092465986512,0.9984495440035609,0.6838145861707623,0.991661289499472,0.544237648489038,0.7011228814767234,0.9973911643790097,0.675035191619224,0.9956759684605853,0.5776875968155135,0.7102904351019242,0.9941447135560847,0.6884949713296826,0.9999998317817591,0.6654181425663559,0.7283907342222334,0.9885400258015496,0.6931099532259004,823953068234
-32.738677978515625,291.587646484375,42.86429977416992,0.4255329370498657,0.3566698133945465,-0.8316900730133057,0.4835769534111023,-0.8664517402648926,-0.1241559237241745,-11.542868614196777,-58.777748107910156,-52.496307373046875,0.6257999667718962,0.7980250832974121,0.9871898894506079,0.6965554999280342,0.6870878657242239,0.9852961633237655,0.5457741323369222,0.7324153064100771,0.998149302952548,0.683431512458546,0.9911390516548976,0.5440976856041069,0.7006679723242343,0.9966098087656273,0.677020769904872,0.9952976853303194,0.5788042802926254,0.7096091667514055,0.9928197698196386,0.6900772859548356,0.9999848274581846,0.670029960839704,0.7296454072507201,0.9864292860605259,0.6933602766118262,823953076925
-32.90574264526367,291.0107421875,42.357242584228516,0.42161667346954346,0.3541472554206848,-0.8347569108009338,0.49946045875549316,-0.8590424656867981,-0.11218433827161789,-19.207393646240234,-66.32832336425781,-58.295982360839844,0.6254941798119587,0.8017683716585121,0.9878018634303785,0.6983762718477379,0.684288904699799,0.9848591948986146,0.545486355786853,0.7305805173552049,0.99780548695202,0.6829328717437232,0.9908225085853276,0.5438551721557754,0.6994192054882312,0.9957459760914222,0.6789019939616486,0.9950402380785238,0.5798618969605374,0.7084460236942272,0.9912811936854969,0.6921092861026469,0.9999544371567785,0.6744846833643021,0.730220729666281,0.983968872223656,0.6937613746010988,823953085623
-33.09485626220703,290.188232421875,41.79070281982422,0.4174056649208069,0.34526345133781433,-0.8405746221542358,0.5155541300773621,-0.8517045974731445,-0.09382539987564087,-21.94129180908203,-95.42910766601562,-65.73128509521484,0.6249468912131886,0.8056306887423049,0.9881769024088249,0.7006947203628223,0.6806132014961869,0.9848232506578527,0.5450874649542045,0.7278552006313836,0.997446700618702,0.6824616166412059,0.9909742904453203,0.5434302496111438,0.6970508408361349,0.9947816279584797,0.681276778584167,0.9951430687462035,0.5806439444413483,0.7057184831461716,0.9895980451157649,0.6944250340182732,0.9999444840145891,0.6787716184692126,0.7290868366432806,0.9811636182078356,0.6940096534455685,823953094242
-33.33024597167969,289.313232421875,41.18636703491211,0.413316011428833,0.33464449644088745,-0.8468665480613708,0.5287818908691406,-0.8453508019447327,-0.0759718045592308,-26.988086700439453,-100.32215118408203,-69.28897857666016,0.6243645726254861,0.8091658699581885,0.9881736007141101,0.7025339763117578,0.6761730937856553,0.9852649406158784,0.5445205990893003,0.72466496063312,0.9969970814527761,0.6830025485546205,0.9915457944010314,0.5430561819450266,0.6938463081326043,0.9938463743233402,0.6837234507784186,0.9955596479851531,0.581144013943879,0.7014917706898584,0.9880503206138823,0.6961473598540998,0.9999645299858358,0.6816302624671811,0.7258387168623451,0.9785960201349202,0.6935639288611674,823953102964
-33.4996337890625,288.5056457519531,40.622474670410156,0.41008517146110535,0.3262923061847687,-0.851682722568512,0.5392260551452637,-0.8398662805557251,-0.062127940356731415,-19.587162017822266,-93.38219451904297,-65.20498657226562,0.6240302688634186,0.8124760497048147,0.9881956734811492,0.7038855652651539,0.6722089593112228,0.9858420548131819,0.5439561354031632,0.7215105823208603,0.9965097601463656,0.6839323259926929,0.9921620122000315,0.5427743618376746,0.6905058517585906,0.9928618930795734,0.6861906204436993,0.9959858640503265,0.5813234057171879,0.6969840435738877,0.9865558019466922,0.6976443347487423,0.9999823500931533,0.6829622048042425,0.7219786167943665,0.9764316457283682,0.692997672751402,823953111612
