Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
37.862369537353516,208.62112426757812,50.213523864746094,0.3660039007663727,-0.08133505284786224,-0.9270521998405457,-0.21225716173648834,-0.9772119522094727,0.0019358426798135042,26.467222213745117,-11.487297058105469,5.63679313659668,0.6191982057545208,0.8025534649837701,0.961569895209284,0.6729350079269538,0.6236783661589228,0.5541698989605799,0.5448801417839879,0.5617663611076299,0.5513345027307409,0.5557890934906816,0.6884975072944248,0.5565570327227387,0.5575880100586735,0.6487983154194527,0.5624429631430916,0.5991686103075313,0.5653963583591064,0.57531773526504,0.6186246951912628,0.7235776435336149,0.5853233773428195,0.5808041978689623,0.5571728539157604,0.7434658973892246,0.980554335781382,0.8290373714807096,0.9089947571775753,0.6316505145914367,0.7244819051027019,904485749764
38.14079284667969,208.502197265625,50.2952995300293,0.36749833822250366,-0.08045383542776108,-0.9265377521514893,-0.2062176913022995,-0.97850102186203,0.0031725717708468437,32.26963806152344,-13.783514022827148,9.478107452392578,0.6191351358995841,0.804734080918896,0.9633262905697539,0.6745484580398817,0.6242011513518324,0.5545537381365362,0.5448184038011943,0.5613717930160769,0.5513648722655522,0.5559513531403663,0.6896180168447326,0.5565108468250056,0.5559674794921223,0.6307175146722127,0.5598612076678264,0.5888688854560555,0.5650492886553682,0.575371028869444,0.6188945648852187,0.7280147443245296,0.5883853371663953,0.5833729546857042,0.5563308415291488,0.7389765508116299,0.9817404546270527,0.8343384695970572,0.9113701671530925,0.6294634548551983,0.724119335049152,904485758392
38.3424186706543,208.44956970214844,50.298423767089844,0.36870166659355164,-0.07969099283218384,-0.9261255264282227,-0.198933407664299,-0.9799996018409729,0.005128963850438595,23.188919067382812,-6.052727222442627,0.3590582311153412,0.619171867169804,0.8066798333128548,0.964856207587878,0.676004382183787,0.624696124377488,0.5548240338370204,0.544817975896423,0.5614282491969255,0.5515514121556753,0.5561186952248652,0.690482255812988,0.5563043151758684,0.5545358876398234,0.6040483873852749,0.557213217064442,0.5712972398277972,0.5648238268932916,0.5750591381664995,0.6186152051735654,0.7315358220814877,0.5904131253003004,0.5857534458440722,0.5553157275485364,0.7346447370365675,0.9830316584497272,0.8394386190432305,0.9132548324726193,0.6277281345733448,0.7229792961539179,904485767087
38.554935455322266,208.42098999023438,50.34495162963867,0.3694615364074707,-0.07984728366136551,-0.9258091449737549,-0.19126327335834503,-0.9815034866333008,0.008323488757014275,24.531509399414062,-3.297823429107666,5.3710174560546875,0.6193895178184945,0.8083360441430135,0.9660353741302969,0.677146371699505,0.6250247363686132,0.5550611090323748,0.5448738835634828,0.5617309070615809,0.5518169321504832,0.5562743734257379,0.6914569371189556,0.5560390168264148,0.5520276949988562,0.5937973291977674,0.5510308935458962,0.5718901222793433,0.5651399164964971,0.5741984276446873,0.6194073077245387,0.7327460579532035,0.5927388840815238,0.5852368732982021,0.5538540407080111,0.7306861967044891,0.9842984565197508,0.8439006378043378,0.9145384440671237,0.6265238666614733,0.7205615078622754,904485775750
38.798316955566406,208.383056640625,50.4333610534668,0.3700120449066162,-0.08054203540086746,-0.9255290627479553,-0.18360736966133118,-0.98292475938797,0.012133413925766945,28.231319427490234,-4.4007744789123535,10.255086898803711,0.6196956228010408,0.8095996774459127,0.9668238681708552,0.6779515028744267,0.6251696508976456,0.5552635602431185,0.5449713827548526,0.5623676773677091,0.5521987142065347,0.5565041533364744,0.6924049236176545,0.5556889499344978,0.550728498939217,0.5972768480136709,0.5450938232228523,0.5884614865340937,0.5654996024566555,0.5732207130189295,0.6200818475036972,0.7338087161111728,0.5944896665265693,0.5847220501820143,0.5524991754460684,0.7268938070206292,0.9856936284948214,0.8486614186113396,0.9152495983729295,0.6254346255221083,0.7176633752361578,904485784371
38.99936294555664,208.3524627685547,50.480865478515625,0.3701656460762024,-0.08148899674415588,-0.9253847599029541,-0.17645928263664246,-0.9841765761375427,0.016080228611826897,23.118993759155273,-3.517540216445923,5.462621212005615,0.620042983274943,0.8104577782729708,0.9671676145971797,0.6784490568458523,0.6250270553469095,0.5553877137324097,0.5450948623384362,0.563304842113606,0.5526749064704796,0.5567904819775781,0.6931711999158364,0.5555628340519451,0.5510593477807145,0.5995823884659334,0.5426287688555276,0.60060099298065,0.565783991439306,0.5717384808681105,0.6215142609474184,0.7316649683584976,0.5957165085722611,0.5812823368602902,0.551606686423905,0.7235910529381129,0.9868828634430236,0.8528569662961448,0.915717777870824,0.6244530988477207,0.7130718635775839,904485793067
39.144554138183594,208.34393310546875,50.480716705322266,0.36998099088668823,-0.0817740261554718,-0.9254334568977356,-0.172418013215065,-0.9848576784133911,0.018093565478920937,16.65249252319336,-0.9793589115142822,-0.016971293836832047,0.6205630876466904,0.8110341069738269,0.9675057419013077,0.6787543491152217,0.6252061794835119,0.5553259479928198,0.5452060186563823,0.5644223949873252,0.5531854409425118,0.5570491737658848,0.6936424210196515,0.5554992800074068,0.5516978334600152,0.6013137341791077,0.5416079790388583,0.6083062099333415,0.5659623001223839,0.5702323621040966,0.6239230181843092,0.729403038644895,0.5972266913569849,0.5770994320069073,0.5510375239166165,0.721434080968713,0.9873461279864965,0.8555265050439712,0.9167733607804283,0.6231808829403422,0.7084383958599981,904485801786
39.314598083496094,208.30784606933594,50.50294494628906,0.36992934346199036,-0.08161257952451706,-0.9254683256149292,-0.16796447336673737,-0.9855946898460388,0.019775863736867905,19.61956214904785,-4.163288593292236,2.56467866897583,0.62100150248315,0.8113167818556122,0.9677168119290107,0.6788640305383783,0.6254286802699149,0.5551869823988291,0.5453455459782116,0.5655129027247168,0.5536657916178072,0.5571962089141895,0.6937707315908392,0.555471463223657,0.5523638949084801,0.6033257800291733,0.541060589528506,0.6146307322905004,0.5662089223595423,0.5687550465006861,0.6263605662601558,0.7271314721988563,0.5980005754576176,0.5732000950457862,0.5506804434391067,0.7204284888564798,0.9872106839144815,0.8565801239831923,0.9180508641883086,0.6219036689437826,0.7043240868162537,904485810453
39.457496643066406,208.24021911621094,50.53181838989258,0.36990079283714294,-0.08138591796159744,-0.9254997372627258,-0.16687554121017456,-0.9857752919197083,0.019990099593997,16.503129959106445,-7.809386730194092,3.334765672683716,0.6215536769212516,0.8116412496417073,0.9678631601351072,0.6790230428221389,0.6255626420390843,0.5550094948422728,0.5454026163049628,0.566555855700618,0.5541292371364362,0.5574489899737755,0.6939490176091233,0.5554545867367594,0.5528299566523036,0.6060187176862951,0.5408233687686304,0.6193610981116924,0.5664128676452083,0.5676247946956966,0.6299893029455501,0.7267239221485675,0.5998468098237336,0.5697919865804763,0.5505937817747822,0.7197640260469301,0.9871438611480217,0.8568965910420536,0.9187325169863958,0.6214213917369881,0.700181777678254,904485819112
39.57539749145508,208.27268981933594,50.51401138305664,0.3699229955673218,-0.08129482716321945,-0.9254988431930542,-0.16647697985172272,-0.9858413934707642,0.020054204389452934,13.642792701721191,3.7564892768859863,-2.0608818531036377,0.6220537364341979,0.8117984221281356,0.9678598413591312,0.6790372232030658,0.6255942229760487,0.554781466012308,0.5454919612504682,0.5675670961812153,0.5545134211180067,0.5576420297119724,0.6939110211784326,0.5555718640175791,0.5530817758511711,0.6091046909261052,0.5407705792814886,0.6231787097326262,0.5665385882169163,0.5667264860218083,0.6330864955128055,0.7268111949502112,0.6010145509977766,0.5673339841542057,0.550749843657422,0.719082185599038,0.987380487795744,0.8576375839482566,0.9186451183722949,0.6212732534157944,0.6962218401643001,904485827754
39.73159408569336,208.26060485839844,50.52386474609375,0.3701043426990509,-0.08042604476213455,-0.9255022406578064,-0.16652406752109528,-0.9858527779579163,0.019078247249126434,18.034114837646484,-1.394919514656067,1.1380332708358765,0.6225395719205048,0.8118156725131628,0.9677890020593645,0.678846276395396,0.6256282348121364,0.5544592735692083,0.5456361214881315,0.5686483372988131,0.5549255509653558,0.5577024863106566,0.6935510402502906,0.5554501882720363,0.5532850223258444,0.6124472373873427,0.5406602075731438,0.627554932822028,0.566608454001875,0.5662033755459001,0.6364477583547598,0.7289883184770977,0.6027591597700074,0.5659854375056322,0.5508849838714611,0.7191047530702268,0.987372229197411,0.8575685697994394,0.9185817742190231,0.6212996429098026,0.6935306771632154,904485836415
39.8559684753418,208.25025939941406,50.487266540527344,0.37039273977279663,-0.07972540706396103,-0.9254475235939026,-0.16803407669067383,-0.9856230616569519,0.01765696331858635,14.325518608093262,-1.1910117864608765,-4.215590000152588,0.6230374822963065,0.8117812793516225,0.9677487383097167,0.6786497919329477,0.625767935053607,0.5540918170781508,0.5457477882640921,0.5695513558574382,0.5552163395390782,0.5577303138472441,0.6930787821701198,0.5553559959491275,0.5534874496523706,0.6157287062327496,0.5405781384902747,0.6312864567525011,0.5667352995255732,0.565790520632274,0.6395940189952971,0.7291844701977063,0.6035076794898491,0.5639255631879733,0.5511455080382502,0.7197537056195997,0.9871519168722072,0.8564882578683537,0.9183557882876829,0.6217046284087774,0.6907409169921768,904485845097
