Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-172.00868225097656,253.454345703125,-13.230565071105957,0.10069750994443893,0.06192633882164955,-0.9929879903793335,-0.11540112644433975,-0.9905974268913269,-0.07347992062568665,12.102033615112305,-9.240727424621582,15.248953819274902,0.6402973903248376,0.7527032990185403,0.8878621442968823,0.6466336350894453,0.5992921272416698,0.5582800874594678,0.5647339554052137,0.5750752940453119,0.5429795841617336,0.5426443196559456,0.6445763175863614,0.5460938517566987,0.5587555544496089,0.5824069728571077,0.5460864012003471,0.5461323123508055,0.5799357106196303,0.9184810137717696,0.713029742098625,0.5509583810742471,0.9714629568180386,0.7242238302995045,0.8993200842235897,0.8769011069680603,0.7623705251617017,0.570453314828764,0.9790760304952264,0.7260564498798091,0.5462997624650328,904807022165
-171.87838745117188,253.32626342773438,-13.180789947509766,0.10059676319360733,0.061724256724119186,-0.9930107593536377,-0.1156642735004425,-0.9905807971954346,-0.07329055666923523,15.02525806427002,-14.769577026367188,5.739752292633057,0.6402446084655299,0.7527497497885942,0.8881344056734523,0.6467445125807866,0.5994718622288839,0.5582883156743546,0.5646525692350512,0.5749255004727237,0.5429269780590656,0.5426359768747427,0.6444497976100915,0.5460476598841758,0.5586849544437964,0.5821981425941104,0.5460784937642974,0.54608386678049,0.5798263094472048,0.9189285038416465,0.7132259406899933,0.550941694780491,0.9710631012841054,0.7242980443536082,0.899935255389499,0.8768639758525114,0.7630345613739687,0.5705400094021007,0.9788115026234874,0.7264381086190997,0.546420596773262,904807030837
-171.7259979248047,253.23321533203125,-13.02466106414795,0.10099063813686371,0.06056660786271095,-0.9930421113967896,-0.11531895399093628,-0.9907046556472778,-0.072151780128479,17.622589111328125,-10.761425971984863,18.05587387084961,0.6401084791135317,0.7525998631211527,0.8880698075721514,0.6467178800823852,0.5995063811534277,0.5583436468755776,0.5646510310834216,0.5749426023560598,0.5429057948337161,0.5426558128845471,0.6442525650594995,0.5459738001241025,0.5585542328666963,0.5819211159632838,0.5460774016156641,0.5460452361116188,0.5797544512110957,0.9187436701162685,0.7143082339185693,0.5508750529479375,0.9705979415900325,0.7244731903610926,0.9000565635914801,0.8758947370673973,0.765273419367427,0.5708846688835563,0.9783517000027391,0.7273822105322891,0.5465664518836341,904807039484
-171.5812530517578,253.1264190673828,-12.916600227355957,0.10083312541246414,0.06020912528038025,-0.9930798411369324,-0.11432655900716782,-0.9908537268638611,-0.0716823935508728,16.697612762451172,-12.318253517150879,12.465219497680664,0.6399328474432456,0.7521710548462347,0.8875442481464572,0.6463785615473256,0.599366908066981,0.558420457765941,0.5648020383720781,0.5751867605389848,0.5429187982586778,0.5426669577181531,0.643656843441603,0.5459422939800329,0.5585915452353559,0.5819672422798007,0.5461028489114452,0.5460284670900549,0.5796547406556828,0.9192605582510436,0.7140274564556371,0.5509461446403625,0.9704299714246695,0.724599073427325,0.900500157532069,0.876091425891072,0.7656564084917513,0.571063198202752,0.9781464877323068,0.7277214467111817,0.5466614437983294,904807048153
-171.4090118408203,252.9984130859375,-12.842000961303711,0.10098113864660263,0.05999187007546425,-0.9930779337882996,-0.11357615143060684,-0.9909594655036926,-0.07141288369894028,19.771404266357422,-14.69607925415039,8.563843727111816,0.6397469363111083,0.7517393491106662,0.8870065567135464,0.6460786909089822,0.5992217870777465,0.5584304491017653,0.5649291277621213,0.5754485577194984,0.5429366734164879,0.5426792378685864,0.642741320590768,0.5459150139416195,0.5587253226439258,0.5822200961745766,0.5461576919214332,0.5460281007653623,0.5793658417981477,0.9199676051014797,0.7133343137546488,0.5510278183217958,0.9703529544323314,0.7246502913629662,0.9009286175509731,0.8765046444944266,0.7655349499012293,0.5712074585240816,0.9780698397337744,0.7279398459023743,0.5467656642583795,904807056864
-171.1845245361328,252.81544494628906,-12.716556549072266,0.10062529146671295,0.06015458330512047,-0.9931042194366455,-0.11211655288934708,-0.9911269545555115,-0.0713949128985405,25.872785568237305,-21.08653450012207,14.45704460144043,0.6395428531401172,0.7516102532680834,0.8869938355242081,0.6458811862564894,0.5992416078363867,0.5584711473273335,0.5651000727613505,0.5757977826650839,0.5429667818076379,0.5427062295034342,0.6419091421810313,0.5459186872019688,0.5589424558658915,0.5826462500404275,0.5462196128483215,0.5460463590723007,0.5791460090552487,0.9205157602090938,0.7130648126524287,0.5511150504902413,0.9701669936279811,0.7246494420489722,0.9010118677094248,0.876974630687672,0.765533901251729,0.5714551873168624,0.9779396189143537,0.7279630007411402,0.5468159503448894,904807065541
-170.93716430664062,252.621826171875,-12.601607322692871,0.10070662200450897,0.05981878191232681,-0.9931162595748901,-0.11183838546276093,-0.9911836385726929,-0.07104330509901047,28.726335525512695,-22.48480796813965,13.349152565002441,0.6394032247790716,0.7513836818875518,0.8868432102131786,0.6457433557800808,0.5992645720171085,0.5584659097317825,0.5651131626462613,0.575917645671231,0.5429685901447864,0.5427370407911908,0.6414143135679393,0.5458671459437546,0.5588300010860401,0.582505898610648,0.5462171447020719,0.5460569783553546,0.5790008446656933,0.9205180346716448,0.7132387364000324,0.5511848382651522,0.9701123445327036,0.7245457383941724,0.9012605160032836,0.876857103452569,0.7660668715557347,0.571774620399006,0.9778702551462065,0.7279755847613946,0.5468433311165392,904807074152
-170.72586059570312,252.49481201171875,-12.488112449645996,0.10098113119602203,0.05922006815671921,-0.99312424659729,-0.11074943840503693,-0.9913535714149475,-0.07037550956010818,24.25034523010254,-14.577357292175293,13.0259428024292,0.639263041894697,0.7514597797188027,0.8870736054248769,0.6457061928169625,0.5993339556312691,0.5584398872832474,0.5651377952079477,0.5760314457672512,0.5429988047245985,0.5427594265440178,0.6410790291309785,0.5458124918072914,0.5587541097438707,0.5824915576359369,0.546236234105816,0.5460936857905032,0.5788115650064735,0.9201852867592296,0.7138632927031501,0.5512885137585662,0.9700595091546745,0.724618933208234,0.9010566574486151,0.8767451379898656,0.7664140841525857,0.571978138575769,0.9778336964277372,0.727816292956339,0.5467897753206231,904807082865
-170.48989868164062,252.34120178222656,-12.375962257385254,0.10111723095178604,0.05886746942996979,-0.9931313991546631,-0.1097322329878807,-0.9914972186088562,-0.06994316726922989,27.166637420654297,-17.68382453918457,12.91162109375,0.6390086252924604,0.7513541537773955,0.8873660054497837,0.6457558260175238,0.5995949526020952,0.5584544106168737,0.5651780523752746,0.5761378739993841,0.5429854798453877,0.5427703403602832,0.6404130326137589,0.5457296037811061,0.5582851341753612,0.5815909276359317,0.5460960895005166,0.5460322521419148,0.5787257310026878,0.9199209524825162,0.7141732789880435,0.5513886510229964,0.9701117069141348,0.724946726871641,0.9014493483388357,0.8764627099223581,0.7672462696114435,0.5722400183805584,0.9776764965952829,0.7281057350935709,0.5467877779005447,904807091551
-170.2454376220703,252.25892639160156,-12.291328430175781,0.10120384395122528,0.0582059770822525,-0.9931615591049194,-0.10844725370407104,-0.9916927814483643,-0.0691707506775856,28.320205688476562,-9.53205394744873,9.804604530334473,0.6387206531638081,0.7509503194034706,0.8869676727317669,0.6455313043860188,0.5995104325562335,0.5585147854948856,0.5653007874463937,0.5763587604055723,0.5430065113440877,0.5427910440852424,0.6398743567579966,0.545719044617436,0.5581973304716952,0.5813745549719533,0.5460675588635083,0.5460031780917407,0.5787595450924424,0.9196181676644475,0.7149454591551765,0.551462799521342,0.9699375082038921,0.725345867013429,0.9012271726079297,0.8763580897506743,0.7678355080146388,0.5724297576529388,0.9775091787352793,0.7281004363149073,0.5467465473844505,904807100183
