Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-136.81459045410156,198.13951110839844,-83.97453308105469,0.03917654976248741,0.21337197721004486,-0.9761852025985718,0.05635467916727066,-0.9758520722389221,-0.2110375314950943,-1.3798117637634277,-0.61440110206604,1.3969130516052246,0.7805253912273725,0.7995974108067715,0.8827434655433495,0.5421706000753121,0.5709033751070043,0.999049883805891,0.5490995146089496,0.6624364062486282,0.998665471937161,0.6981720798651075,0.9963387661244507,0.9995726635359532,0.5424754925118246,0.6774761762815179,0.999380929250775,0.704590479007347,0.553555690317192,0.9960472361934348,0.5621823328735381,0.6747863736859021,0.9994526050469021,0.7155786876753257,0.5420210638037931,0.7263085055875643,0.7439543088473214,0.7500079903228413,0.5537868572950513,0.5404809209060005,0.8095123536395175,903237125708
-136.8272705078125,198.16751098632812,-83.98988342285156,0.039368897676467896,0.2133500576019287,-0.9761822819709778,0.05651574954390526,-0.9758512377738953,-0.21099846065044403,-1.4605461359024048,3.226485013961792,-1.7687636613845825,0.7805243700779267,0.7994648667048623,0.8823639954421849,0.5421491748456801,0.570761862867135,0.9990555846149382,0.5490844884616507,0.6627230868762284,0.9986734964308052,0.6983579575415726,0.996374840679174,0.9995714294604068,0.5424645464683769,0.6775993189268205,0.9993866785987373,0.7046720712445702,0.5535395806754687,0.996058722382967,0.5620974596201401,0.6747954401852403,0.9994523514497903,0.7155843997438368,0.5420154526797554,0.7211356206696434,0.7697524993483952,0.7310791150908165,0.5645192426757141,0.5444993577439119,0.8147306278265409,903237134387
-136.84278869628906,198.15109252929688,-84.02434539794922,0.039405420422554016,0.2132895439863205,-0.9761940240859985,0.05637667700648308,-0.975871205329895,-0.2109432816505432,-1.7913490533828735,-1.8934553861618042,-3.9752602577209473,0.7806889552473272,0.7994778114297025,0.8820152893254536,0.5421284891233538,0.5706083487252342,0.9990451146773922,0.5491315833460299,0.6628114968417723,0.9986550700449204,0.6987155490493591,0.9963487466701656,0.9995549681942778,0.5424771572297674,0.677550498818707,0.9993944255253804,0.7047724784886722,0.5535134084429494,0.9960360771038319,0.5620142005933175,0.6746770346506976,0.9994578580386144,0.7155542099348011,0.5420032144541398,0.7139314535192229,0.8010396625018203,0.7613480602555256,0.5794487496309764,0.5444994366801514,0.8207023481781455,903237143055
-136.89564514160156,198.15440368652344,-84.07854461669922,0.03942422941327095,0.21317504346370697,-0.9762182831764221,0.05610757693648338,-0.9759086966514587,-0.21084155142307281,-6.079011917114258,0.3811439275741577,-6.234566688537598,0.780851192648177,0.7994006219736531,0.8815945577176372,0.5420919656765194,0.5704782920953011,0.9990443552838851,0.5491260035605001,0.6630933024528297,0.9986489618237171,0.6991022763475517,0.9963443928577218,0.9995463489361934,0.5424928069476105,0.6775318409751835,0.9993909273393934,0.7049245383103365,0.5534916718379581,0.9960189687369029,0.5619798377004737,0.6745899239082042,0.9994552225771387,0.715615207107233,0.5419995635939621,0.7096537131187679,0.8183524819306759,0.7785396549957385,0.5889686595386664,0.544499272880943,0.8236194952169481,903237151749
-136.9167022705078,198.12921142578125,-84.11357879638672,0.03949427977204323,0.21300414204597473,-0.9762527346611023,0.05578041449189186,-0.975961446762085,-0.21068400144577026,-2.4332962036132812,-2.912384033203125,-4.047993183135986,0.7810575640629812,0.7992480293992029,0.8808815010812339,0.5420351018996085,0.5702143274123891,0.9990304988138987,0.5491825640129454,0.663203431735446,0.9986207109922001,0.6996058816527716,0.9963131179360308,0.9995293735037796,0.5425265460057214,0.6774411156888738,0.9993846036995745,0.7051567442458554,0.5534478414419977,0.995982592087881,0.5619383374825785,0.6744633723760075,0.9994554041810693,0.7157063118387411,0.5419938729869606,0.7046319495985932,0.8365483246167855,0.7969883290514715,0.5996629587635057,0.544499375652567,0.8265831253496768,903237160402
-136.90347290039062,198.08082580566406,-84.12574768066406,0.03958466276526451,0.21300597488880157,-0.9762486815452576,0.055319007486104965,-0.975983202457428,-0.2107049822807312,1.5170413255691528,-5.550689697265625,-1.39617121219635,0.7810952153231879,0.7989803439735094,0.880053421868152,0.541994853660663,0.5700105939727845,0.9990252075237915,0.5492087246303392,0.6631647236351651,0.9985928478148814,0.6998648448560604,0.9963422221964967,0.9995237732666179,0.5425615001312355,0.6773379180769408,0.9993704739546702,0.70529947178357,0.5534147324707113,0.9959716446131074,0.5619519700525228,0.6742778438686096,0.9994527703388412,0.715593252189498,0.541993251287122,0.705237614241693,0.8336261163648095,0.793987133146752,0.5984962378367478,0.5444993630136915,0.8266909299189721,903237169119
-136.8954620361328,198.05068969726562,-84.12590026855469,0.03980296105146408,0.21310672163963318,-0.9762178063392639,0.05492302402853966,-0.9759816527366638,-0.21081580221652985,0.92578125,-3.483755111694336,-0.017684347927570343,0.7809992765666464,0.7986426059822188,0.8792091736407647,0.5419632435334621,0.5698002362689055,0.9990326243006129,0.549230727213762,0.6632199037276433,0.9985700601603895,0.700037250425761,0.9963754208552913,0.9995303644201734,0.5425746605691495,0.6773200374673257,0.9993542899728919,0.7053826567752781,0.5533882700167378,0.9959921255680222,0.5619327605917175,0.6742160364307287,0.9994477722958628,0.7155026693843036,0.5419961912697471,0.7067248104562005,0.8267488821115886,0.7870004354388132,0.5949458174732053,0.5444992966918721,0.8265476480460947,903237177770
-136.91244506835938,198.04090881347656,-84.12310028076172,0.03965438902378082,0.21343189477920532,-0.9761528372764587,0.05479022487998009,-0.9759159088134766,-0.21115434169769287,-1.96599280834198,-1.1323504447937012,0.32425352931022644,0.7809058014467791,0.7983788118931242,0.8785939757911978,0.5419410163801424,0.5696499070168416,0.9990177415609992,0.5493038810248443,0.6629393128085259,0.9985439963400137,0.7000783718646475,0.9963881911665071,0.9995266047392487,0.5426122384612114,0.6770037008242018,0.9993341852297027,0.7053441354940237,0.5533606948282797,0.9959818952965687,0.5619788255369634,0.6739460550036878,0.9994419611852842,0.7153089037518338,0.5419984886647644,0.7061899996575162,0.8258996015072422,0.7861677758491349,0.5947784732200991,0.5444995467722996,0.8273332942398424,903237186404
-136.90753173828125,198.00991821289062,-84.1356430053711,0.03939497470855713,0.2137417048215866,-0.9760955572128296,0.05488218367099762,-0.9758421182632446,-0.21147118508815765,0.5666889548301697,-3.5732483863830566,-1.446512222290039,0.7808493977836939,0.7983265059153463,0.8783859899520747,0.5419479273263864,0.5696065854137032,0.9990011799892271,0.5494074760949886,0.6625111319236469,0.998499487236887,0.7001174145819405,0.9963869792837137,0.9995261006125099,0.5426686611459578,0.6766110218880645,0.9993009727295166,0.7053261235829194,0.5533276097576849,0.9959696526447208,0.5620891834878579,0.6736249670647104,0.9994288174684698,0.7151351576255947,0.542006199161189,0.7065445818540317,0.8215243348231134,0.7817921249818625,0.5924841454366069,0.5444994405811031,0.8275966250129537,903237195078
-136.9118194580078,197.98973083496094,-84.1529312133789,0.03905421867966652,0.21415331959724426,-0.976019024848938,0.05478067323565483,-0.9757541418075562,-0.21190321445465088,-0.49318546056747437,-2.317615032196045,-1.9854519367218018,0.7807107756421011,0.7980660661283764,0.8779487203876535,0.5419355867344119,0.5695928636743262,0.9989945940699676,0.5494678459948463,0.6622420595031275,0.9984636837327904,0.7001683745659661,0.9964398729795289,0.9995335673714778,0.5427088475006892,0.676320898124243,0.9992675968879615,0.7052990076182964,0.5533064349226834,0.9959650489735601,0.5621836873003302,0.6734090632433878,0.999416618288144,0.7150332986126895,0.542021938581292,0.7078770189126626,0.8142568559891326,0.7745306750061965,0.588460369526617,0.5444995325214342,0.8270100217304924,903237203783
-136.94857788085938,197.9945831298828,-84.15028381347656,0.03855020925402641,0.21450085937976837,-0.97596275806427,0.05472029745578766,-0.9756763577461243,-0.21227648854255676,-4.2428741455078125,0.5592020750045776,0.3057318329811096,0.7806017240192151,0.7978910600865133,0.8777563934171847,0.5419260994192145,0.5696082393011342,0.9989928613075968,0.5494918997171021,0.6619494090452378,0.9984345663167513,0.7001052707306005,0.9965245681994687,0.9995406713122141,0.5427485270435686,0.6760331733021808,0.99923476413667,0.70526007872232,0.5532975594467731,0.99596074517264,0.5622891989140822,0.6732407206966731,0.9994029213550422,0.7149919833027797,0.5420363697489933,0.709250822107707,0.8080042077689654,0.7683043968587436,0.5851188818289544,0.5444994829388733,0.8261356417696722,903237212445
-136.94085693359375,197.9779052734375,-84.18916320800781,0.038148313760757446,0.21473389863967896,-0.9759272933006287,0.05448904633522034,-0.9756321310997009,-0.21253901720046997,0.890043318271637,-1.9241639375686646,-4.485837936401367,0.7805167383101164,0.7976581415091885,0.8773366813987618,0.5419040202327516,0.5695294080437541,0.9989816451364579,0.5494911007768726,0.6618629754983816,0.9984330310066565,0.700147958564927,0.9965752276992068,0.9995403984140323,0.5427761551219042,0.6758399577766383,0.9992174003218633,0.705250433561694,0.5532928407971686,0.995922515545672,0.5623665501876232,0.6730406464299777,0.9993981534281142,0.7150053700612139,0.5420561946570018,0.7120564660452975,0.7981113235264102,0.7585033031198456,0.5798691461278876,0.5444993974842359,0.8237075748278125,903237221113
