Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-12.024431228637695,231.26722717285156,44.31586456298828,0.5162020921707153,0.5455461740493774,-0.6602384448051453,0.8490205407142639,-0.22451642155647278,0.47828495502471924,0.9178172945976257,12.393077850341797,12.041366577148438,0.7036749692941329,0.6784430003093341,0.7552870686893749,0.5961818632490878,0.6236734107217798,0.552331467090795,0.7995160740641438,0.9999654052738424,0.7465449822743545,0.7286942036532035,0.5595390341294616,0.9101000541106647,0.9378406583250958,0.8200706367484992,0.7688421124120188,0.6029961293265736,0.9984355242696822,0.8085314030543399,0.9127534667989169,0.7404103670872458,0.6312131341303457,0.9999754153682857,0.7992575190150857,0.9336622289709048,0.7362284523016418,823149988391
-12.020764350891113,231.4215087890625,44.42573928833008,0.5157495737075806,0.5474922060966492,-0.6589800119400024,0.8491198420524597,-0.22429905831813812,0.4782106280326843,0.42271843552589417,17.78848648071289,12.668488502502441,0.7040529774366003,0.6787189255313786,0.7561967823664727,0.5962744429768894,0.6246549550323698,0.5524433784403133,0.8012511194895707,0.9999160512696965,0.7478996731822828,0.7290978255622658,0.5594599800487104,0.9095380608877398,0.937569689073761,0.8196081795179093,0.7699199416267514,0.6027325955951263,0.9984088965820144,0.8082004545696468,0.9129003559178893,0.7409558367139584,0.6306253839827567,0.9999917320202066,0.7999486063055143,0.9333027137080377,0.7368561934444777,823149997064
-11.999127388000488,231.5298614501953,44.54123306274414,0.51596599817276,0.5489059090614319,-0.6576331853866577,0.8488945960998535,-0.2248469442129135,0.47835320234298706,2.4938912391662598,12.488663673400879,13.311796188354492,0.7041675050227685,0.6788375960946892,0.7573624449431218,0.5965159877157915,0.6258125442845838,0.5524789439969455,0.8021043714398426,0.9999098775473401,0.7486162153295981,0.7284632056536188,0.5591027360548914,0.9079849237932704,0.9375126881977323,0.8186737653880274,0.7719031424683538,0.6022306252413023,0.9983639425676931,0.8074258917520967,0.9132589005638928,0.742104688396252,0.630091461836373,0.9999961495142965,0.7997338741004302,0.9335071255378657,0.7377149004825682,823150005740
-11.952180862426758,231.67190551757812,44.61395263671875,0.5162258148193359,0.5493568778038025,-0.6570525169372559,0.8487144112586975,-0.22523745894432068,0.4784891903400421,5.421730995178223,16.404481887817383,8.398425102233887,0.7047730489536449,0.6791273633014554,0.7576485727008612,0.5964163191034608,0.6264689553484524,0.5527125811928933,0.805532514582151,0.9996450500694141,0.7509876085283512,0.7310613501574171,0.5593381443498396,0.9097011443919122,0.9357464719699902,0.8201353729316431,0.7722916194856801,0.6025115073315056,0.9986026802168312,0.8051232839562759,0.9145104155832906,0.7424236490777226,0.6300685268854366,0.999989130140611,0.7985361084351096,0.9341699820792613,0.7380803560979365,823150014399
-11.894404411315918,231.80404663085938,44.67643356323242,0.5163561105728149,0.5501036643981934,-0.6563248634338379,0.848642110824585,-0.22593997418880463,0.4782862365245819,6.6447954177856445,15.197953224182129,7.185847759246826,0.7051673558328037,0.6793484481142421,0.7578121598621995,0.5962883347234259,0.6268510828801999,0.5529144605023636,0.8084047971300781,0.9993911487091535,0.752784982770076,0.7319382471721637,0.5594678124361021,0.9107780871799667,0.9342015779646649,0.8210989168794812,0.7731193798550097,0.6028828572881991,0.9988393438049069,0.8026157589361566,0.9157907787921561,0.7427986552517071,0.6302693927448021,0.9999696536543593,0.7968666541022824,0.9349650239965328,0.7383665298063072,823150023094
-11.839609146118164,231.94178771972656,44.74981689453125,0.5165331363677979,0.5496851801872253,-0.6565361022949219,0.84861820936203,-0.22637304663658142,0.4781237840652466,6.393900394439697,16.073020935058594,8.562810897827148,0.7059420746789148,0.6796473503247701,0.7574981066952148,0.5959373559269824,0.6271947905022475,0.5532860438659948,0.8137508638015039,0.9984450329925271,0.7564705464433988,0.7361030664052238,0.5600860926862516,0.9147649097882624,0.9310694811955577,0.8243969634752312,0.7724670758550102,0.6034454241274266,0.9991381382665002,0.7993459627209506,0.9174997197445055,0.7430040956731648,0.6304637310820946,0.9999390442604026,0.7953121119217581,0.9357228735494845,0.7384231625352055,823150031664
-11.794069290161133,232.08448791503906,44.8232307434082,0.5170945525169373,0.5486854314804077,-0.6569303870201111,0.8483566641807556,-0.22668509185314178,0.4784400165081024,5.2398247718811035,16.418994903564453,8.446799278259277,0.7064532322722791,0.6796035879314618,0.7563437410449766,0.5955439198912102,0.6269199728126296,0.5535671684811743,0.8172445817481149,0.998074949569625,0.7587684277597001,0.7354628459198888,0.5604699639291546,0.9162967204168103,0.9297660494925384,0.8253195299101818,0.7723079582062653,0.6035350605928337,0.9990846911502025,0.7997911094154975,0.9168897738556175,0.7431227088613483,0.6305523277894921,0.9999525913130369,0.7961622849208857,0.9351026728741892,0.7381125065373345,823150040355
-11.755834579467773,232.14784240722656,44.868125915527344,0.5174762010574341,0.5477831959724426,-0.6573826670646667,0.8482203483581543,-0.22703467309474945,0.4785158932209015,4.396873950958252,7.2851738929748535,5.162712574005127,0.7067899605424166,0.679462832448544,0.755237220744643,0.5951785931147439,0.6266607752552971,0.5537098499434139,0.8192812914563421,0.9980263519077767,0.7603098153910737,0.7337773798881951,0.5605663949603986,0.9167326656350795,0.928975518190763,0.8256272288960897,0.7728251347236805,0.6031963561060671,0.998975768649988,0.8004404102934841,0.9163509301270961,0.7435843467754889,0.6302118687741998,0.9999783114459119,0.7974257621207628,0.9343168508108727,0.7382011577215294,823150049051
-11.759119033813477,232.21417236328125,44.92010498046875,0.5176005959510803,0.5475313067436218,-0.6574945449829102,0.8481373190879822,-0.22690504789352417,0.47872450947761536,-0.3758487105369568,7.590161323547363,5.94812536239624,0.7066860969197093,0.6792950626809541,0.7546821491222824,0.5949868584440325,0.6263699563035225,0.553785375639065,0.819004564500775,0.99871223737074,0.7598266798067416,0.7285703376430653,0.5603875805535855,0.9151663542727245,0.9299278737751832,0.8241480606461119,0.7735177947877648,0.6025835017577358,0.9986274284774588,0.8033544776227864,0.9144766767229843,0.7439330362667594,0.6297962886935622,0.9999997038513542,0.8000195751667551,0.9327681895407371,0.7381500066046227,823150057790
-11.742353439331055,232.22877502441406,44.95452117919922,0.5182522535324097,0.5465573072433472,-0.6577915549278259,0.8478761315345764,-0.22772422432899475,0.47879818081855774,1.946934461593628,1.695844054222107,3.9968130588531494,0.7068283882772841,0.6791918677442897,0.7543483156892496,0.5947480127012821,0.6266215286410437,0.5539912960113369,0.8216103289992828,0.998234647873073,0.7615572190006312,0.7298924919072388,0.5605523755851445,0.9165023770899706,0.9287395424110169,0.8253960749992683,0.7734382485134793,0.6020555882792071,0.9985514944482866,0.8035069059506409,0.9145936229176643,0.7444272338000836,0.6290154228820051,0.9999931498183618,0.8012210865175229,0.9320820812833325,0.7389831284270549,823150066401
-11.736105918884277,232.2374267578125,44.9680061340332,0.5186538100242615,0.5459477305412292,-0.657981276512146,0.8477253317832947,-0.2283022701740265,0.4787900149822235,0.7142515182495117,0.9884771704673767,1.541764497756958,0.7070056839342325,0.6790863509926975,0.7536726385339649,0.5944108637236847,0.6265832686149527,0.5541318164156935,0.823114660747356,0.9979721177632934,0.7625601557847398,0.7303285850134131,0.5606304264168126,0.9170552754902169,0.9280535462819092,0.8258897961318085,0.7736595293933876,0.6017360953187322,0.9984575913001958,0.8040269170604769,0.9143487941958135,0.7446881778897684,0.6285281275531475,0.9999721610734609,0.8024459365662735,0.9313345113176487,0.7394518078435919,823150075148
-11.725232124328613,232.30189514160156,44.9781608581543,0.5191609263420105,0.5449325442314148,-0.6584227085113525,0.8475143909454346,-0.22871388494968414,0.47896695137023926,1.2692848443984985,7.525787353515625,1.1853458881378174,0.7069744877872476,0.6790133179831913,0.7533920984553557,0.5941415562889736,0.6266027684456501,0.5541623272511721,0.8235757597545293,0.9979591031003707,0.7630148195475058,0.7299699275528511,0.5606696964315214,0.9177202545345587,0.9272978356108298,0.8266304812991178,0.7738281146511313,0.6014746238686394,0.9983950151330837,0.8045919848359977,0.9142309419466293,0.7446175351378888,0.628073540011751,0.9999408575305478,0.8038258872259021,0.9306293850298986,0.7395729693827873,823150083715
-11.728378295898438,232.32211303710938,44.954437255859375,0.5193300843238831,0.5444071292877197,-0.6587238311767578,0.847496509552002,-0.22910243272781372,0.4788128435611725,-0.3618376851081848,2.3248989582061768,-2.728240728378296,0.7068281664198717,0.679019128592532,0.7535188730991625,0.594037960300179,0.626629814389471,0.5541367219961664,0.8234115422712169,0.9981179917789733,0.762968212694142,0.7289823445653838,0.5606717577643473,0.9182412298073974,0.9265825007747923,0.8272757600447356,0.7741168602038291,0.6014430371566611,0.9984468132455376,0.8044044041942449,0.9146092852246529,0.7443818080522102,0.6279373645612241,0.9999341870630469,0.8041979740219959,0.9306162826135896,0.7394731477497426,823150092411
-11.723719596862793,232.34588623046875,44.967559814453125,0.5191376805305481,0.5443980097770691,-0.6588830947875977,0.8476760387420654,-0.2293887585401535,0.4783577024936676,0.5346719622612,2.728351593017578,1.5057899951934814,0.7066098568554718,0.679039797940349,0.7537806900157642,0.5940122065963584,0.626612040381867,0.5541024715912363,0.8230619149677192,0.9982647473357584,0.7626775857223402,0.7282146956027461,0.5607274951074426,0.9189360202481638,0.9257646547432946,0.8279987040136184,0.7743130678205024,0.6017290115136509,0.9985681638133863,0.803976448065372,0.9150770158798097,0.7437934370488097,0.6281061095485774,0.9999424392818224,0.8042347902716505,0.9307268083851065,0.7391028916295728,823150101125
