Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.94232177734375,242.18898010253906,40.87080764770508,0.22465366125106812,0.4532751142978668,-0.862596333026886,0.35438647866249084,-0.8626114726066589,-0.3609870672225952,14.847121238708496,-9.467808723449707,-22.34708023071289,0.749159803843756,0.6321239848695938,0.9722856456062585,0.699943095378096,0.9554564834146977,0.9225926105151959,0.6246401678607505,0.5493406367014552,0.9989877360394681,0.6688153114167517,0.894654090862004,0.6483905265758818,0.542313919965172,0.9992151220581154,0.661885243932585,0.8754889336201989,0.7097813986028091,0.5642055361200423,0.9959530874827159,0.7016346575354234,0.8585293440713205,0.8186326252075732,0.6233334539561503,0.976898681436825,0.6873097569698391,823300725155
-57.80978775024414,242.10874938964844,40.65810012817383,0.2250027358531952,0.4531635344028473,-0.862563967704773,0.3564833998680115,-0.8621730804443359,-0.35996827483177185,15.27947998046875,-9.248795509338379,-24.522693634033203,0.7491842710276589,0.6324510182657734,0.9727286208313721,0.7013945406159219,0.9549993464704238,0.9216137015357253,0.6251473446315448,0.5489756906222758,0.9990347445116701,0.6683219861649662,0.8927227388397961,0.6504155407113743,0.5421636780555028,0.9991999669562381,0.6615663439306,0.8735259722372851,0.7118295449208598,0.564049878167024,0.995924867192082,0.7007682413401698,0.8573442071670884,0.8198063897885758,0.6237927249603411,0.9767493234184385,0.6865955346139165,823300733829
-57.67475128173828,242.00189208984375,40.412899017333984,0.2259906828403473,0.4527602791786194,-0.8625174760818481,0.35751408338546753,-0.8621861934661865,-0.3589130938053131,15.656222343444824,-12.389451026916504,-28.428909301757812,0.7492535490412233,0.633318186681492,0.9737332698625697,0.7038408937653927,0.9544414892440504,0.9207771402268097,0.6253113304437831,0.5487089192976184,0.9991062398323924,0.6677890778519406,0.8910730371520691,0.6517655361424336,0.5420810675060366,0.9992253655545116,0.6614567646816583,0.8716243249593169,0.7132278914285628,0.5639521693862418,0.9960257977817867,0.700404695519082,0.8559097416689719,0.8206454791992112,0.6239478791803686,0.9769125278376821,0.6863522647772379,823300742454
-57.547386169433594,241.8338165283203,40.22297668457031,0.22737249732017517,0.4513031840324402,-0.8629178404808044,0.3581264317035675,-0.8627808690071106,-0.35686784982681274,14.645081520080566,-19.3249568939209,-21.83792495727539,0.7489830389090656,0.6351581186994864,0.9749891892004527,0.7070611390467857,0.9529455929760932,0.9203757811621897,0.6253050363430591,0.5486340484436364,0.9991483870048462,0.6677010425432649,0.8898229629196425,0.6533261083043141,0.5419764851793191,0.9991871395420872,0.6612953863794722,0.8696053930857279,0.7153795186891618,0.5638783038941619,0.9959899186757536,0.7007860199955543,0.8541525151544352,0.8226624936774516,0.6243330008645116,0.9766110918739377,0.6867412528798502,823300751151
-57.41471481323242,241.60452270507812,39.987342834472656,0.229180246591568,0.44832879304885864,-0.8639894127845764,0.3580336570739746,-0.864215075969696,-0.35347452759742737,15.18290901184082,-26.240705490112305,-26.966211318969727,0.7483873809964492,0.6379564938478823,0.9761732284123318,0.7100342210028392,0.9506668919367329,0.9194014591689426,0.6263644064908281,0.548382749294485,0.9991332965453806,0.6679079569459059,0.8871749705148759,0.6573144549751481,0.5418269608890521,0.9990325034155837,0.6610103118208464,0.865295845081818,0.7208631709470348,0.5640500305363156,0.9957746624697627,0.7013686904071968,0.8504037246661532,0.8282050106693786,0.6263979599573665,0.9755917542504557,0.6871600855076764,823300759889
-57.274967193603516,241.28536987304688,39.75813674926758,0.2306983470916748,0.4447147250175476,-0.8654519319534302,0.35874247550964355,-0.8656601309776306,-0.34919387102127075,16.21780014038086,-37.03900909423828,-26.59926986694336,0.7475284927439472,0.6418110852833822,0.9776133146309666,0.713179846676578,0.9478410838072768,0.9187256293399086,0.6270309361885803,0.5483190537325575,0.9991349042534907,0.6682550501654488,0.884948302586478,0.6604461268092326,0.5417352457446211,0.9989157126351658,0.6607514532459158,0.8613652967820935,0.7256732886067558,0.5641485115545913,0.9955897706555742,0.7024746915673226,0.8468052544278935,0.8333568667597414,0.6282445854456571,0.9745921878290429,0.687689008759878,823300768506
-57.1501579284668,240.9434356689453,39.51286697387695,0.23232440650463104,0.44077086448669434,-0.8670331239700317,0.3590867519378662,-0.8673180341720581,-0.3446972072124481,14.428885459899902,-39.530113220214844,-28.35516357421875,0.7468966865057965,0.6462207002505712,0.9787342634996778,0.7160386658545819,0.9444988768331537,0.9182970601554798,0.6268598710014981,0.5485041059036935,0.9992062870249808,0.6687168512190934,0.8835504991796959,0.6619164369605781,0.5416751234620675,0.9988954658096633,0.6606811550747379,0.858663165132839,0.728401158268533,0.564120197583821,0.9955732494734897,0.7039367018181014,0.8440934116406568,0.8366047570614863,0.6290642851421276,0.9740954840096612,0.6885820915932758,823300777156
-57.060123443603516,240.568359375,39.26435852050781,0.23412439227104187,0.4366437494754791,-0.8686357140541077,0.35881805419921875,-0.8691975474357605,-0.3402135372161865,10.404008865356445,-43.340728759765625,-28.716012954711914,0.7463723671347221,0.6501928632099258,0.9786761915025387,0.7176848356768285,0.9401133594484813,0.9177358528832577,0.6273714164167096,0.5486604374016233,0.9992173106899633,0.6696048512715681,0.8820983848445133,0.6639296235387715,0.5416051634805528,0.9988126996996068,0.6608540584673244,0.8558080780949466,0.7315800376402738,0.5640670876902517,0.9954778242540713,0.7054273711310414,0.8411325178009018,0.8403075157368032,0.6302203404223379,0.9734532837545004,0.6892466371511135,823300785810
-56.98637008666992,240.2480926513672,39.03630065917969,0.23521462082862854,0.43418946862220764,-0.8695709109306335,0.35770902037620544,-0.8705486059188843,-0.337919145822525,8.479958534240723,-36.82452392578125,-26.22238540649414,0.7456468751058947,0.6538090274888358,0.9786196573425159,0.7188370140776416,0.9359889293982313,0.9174942116868957,0.6267602800373681,0.5491048562290427,0.9993210382190085,0.6702303926906106,0.881987843774268,0.6631808010117866,0.5414878667698941,0.998901670072107,0.6608366230506088,0.8551020565231926,0.731303130995226,0.5637291047878976,0.99563445542093,0.7065013436803957,0.8397434574973142,0.8410655737188544,0.62996934728402,0.9736009417609356,0.6899345367932505,823300794507
-56.9388542175293,239.8836669921875,38.75363540649414,0.23585452139377594,0.43169930577278137,-0.8706367611885071,0.35562875866889954,-0.8721078634262085,-0.3360893130302429,5.490808486938477,-42.110984802246094,-32.66313171386719,0.7452894020368825,0.6571522020893318,0.9781564353181325,0.7190894616492978,0.9320310525982372,0.9174570658421248,0.6262639800966566,0.5495931920343018,0.999388337041899,0.6710424417860044,0.8830750764443679,0.6609047310250791,0.5414107083968019,0.9990327219810923,0.6615238706764165,0.8567494282213146,0.7286174049915862,0.563352241626754,0.9958049410718506,0.7077070697325776,0.8406921687118775,0.8391171102580638,0.6282583789746471,0.9740294842986367,0.6911640468487544,823300803161
