Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-247.63694763183594,314.5718994140625,20.182100296020508,0.2930830419063568,0.3070361912250519,-0.9054452776908875,-0.36427873373031616,-0.8397377729415894,-0.40266796946525574,22.724506378173828,-6.5726518630981445,-9.933393478393555,0.5974050357622728,0.6082981724970509,0.6651638116117559,0.5691728473131566,0.5673446349790615,0.7414314132082779,0.9102898639580677,0.9730575557976409,0.6013625505864224,0.5581408946211418,0.6231744758304942,0.9990977070793021,0.5438969995931165,0.7121073796936352,0.9968710695195996,0.7263640646082629,0.7992959961021763,0.9999927390536435,0.543523361504595,0.6866920515256058,0.9989591385352881,0.7063732158856114,0.5427570685337069,0.9929017714665201,0.5691782635324993,0.6598619175691883,0.9983013834717134,0.7227403950229069,0.5511640738630194,903400922917
-247.44219970703125,314.5329895019531,20.137239456176758,0.29564282298088074,0.3060915470123291,-0.9049327373504639,-0.36909741163253784,-0.8371160626411438,-0.403737336397171,22.51091194152832,-4.497885227203369,-5.185649394989014,0.5971061166568342,0.6083891317472537,0.6655951407722187,0.5692664198742767,0.5673274965635282,0.7406001351998487,0.9089285423108386,0.9721550991590778,0.6008103758641216,0.5580763759548926,0.622406768992876,0.9991372096845381,0.5440533333747823,0.7121310697045536,0.9967405897108176,0.72749648140081,0.799684127563883,0.9999878262115892,0.5436091356459267,0.6858845154789341,0.9988988125078115,0.7066155055134082,0.5427354888702514,0.9928102395846795,0.5694943812210626,0.6588204467156877,0.998157421052954,0.7230479506642494,0.5511449304266829,903400931568
-247.25836181640625,314.4048767089844,20.083337783813477,0.29884159564971924,0.3046373724937439,-0.9043725728988647,-0.3754469156265259,-0.8337229490280151,-0.40490207076072693,21.2657470703125,-14.819108963012695,-6.235070705413818,0.5968409542497237,0.608300267232777,0.6656755358649405,0.5693479819336595,0.5673162516364192,0.7398302275748324,0.9071371471587706,0.9708130302233006,0.5998938739000043,0.5578908912828736,0.6216572763366763,0.9991302339460741,0.5441867805624171,0.7131466123084372,0.9967128907021388,0.7285314461100896,0.8005138875294442,0.9999863472971215,0.5435537195162999,0.6857147555990725,0.998903608931598,0.7065725264810584,0.5427370868172829,0.9927758348172574,0.5693329112153526,0.65787760777806,0.9980974625539876,0.7227825026161223,0.5512085172582009,903400940213
-247.0885009765625,314.324462890625,20.013635635375977,0.3011132478713989,0.3034241795539856,-0.9040268659591675,-0.3783915638923645,-0.8321759700775146,-0.40534305572509766,19.300559997558594,-9.135658264160156,-7.919763565063477,0.59653780964929,0.6080267284975428,0.6656463114352799,0.5694624234604033,0.5674280250932564,0.7392454811739122,0.9058678602762067,0.9696546255550822,0.5992386230405657,0.5576123395672874,0.6217702572703209,0.9991094598633488,0.5442112258640993,0.714215599917117,0.9967282580345539,0.7292875277855183,0.8013392895898763,0.9999868004491734,0.5435335242049265,0.6858205023771804,0.9988839096612219,0.7068554942107886,0.5427453954965161,0.9928040401493309,0.5693828579156686,0.6576625714866767,0.9980015060338169,0.7232250056688805,0.5511645396726563,903400949014
-246.87875366210938,314.2854919433594,19.911672592163086,0.302781343460083,0.3028469979763031,-0.903663158416748,-0.3814307749271393,-0.8304166793823242,-0.40610188245773315,24.534425735473633,-4.559825897216797,-11.926790237426758,0.5963922310562698,0.608120780317424,0.6660574388256297,0.5695894113822613,0.5674858653915744,0.7388370304856504,0.9051394440004306,0.9690952479899906,0.5989238532826657,0.557534818310548,0.6213704728614653,0.9991073677971553,0.544257120521968,0.7151900794117546,0.9967603050947631,0.7300456486863262,0.8017697548679646,0.999985650572548,0.5435190317594258,0.6860562730612482,0.998894422661952,0.707115841344204,0.5427425892463235,0.9927910112752756,0.5694521383264346,0.657571066312318,0.9979504797433154,0.7235805111172608,0.5511595264258409,903400957563
-246.70513916015625,314.2882385253906,19.799890518188477,0.3042849004268646,0.3028308153152466,-0.9031634330749512,-0.38499000668525696,-0.828143298625946,-0.4073835611343384,20.02916145324707,0.3166806101799011,-12.8960542678833,0.5961593663539859,0.6082609060285264,0.6665636318391792,0.5695977941235859,0.5675187139946383,0.738599119916944,0.9044599854638069,0.9684345758140447,0.598535268468631,0.5573680010408398,0.6209571196913383,0.999109220783004,0.5443077886028281,0.7161354270960131,0.9968563955092871,0.7304314444714707,0.8019802092736695,0.9999847374309824,0.5434406875480094,0.6864446760539201,0.9989610842795018,0.706969917254269,0.5427319243948884,0.9927646062795434,0.5693139842136703,0.6576434484892806,0.9979941653244233,0.7235353385022089,0.5511767536563191,903400966231
-246.58055114746094,314.2880554199219,19.72574806213379,0.3054920434951782,0.30273497104644775,-0.902787983417511,-0.388077050447464,-0.8262110948562622,-0.408376544713974,14.243029594421387,-0.020659836009144783,-8.476380348205566,0.5958342076456564,0.6082548789271189,0.6668069868713541,0.5696101874049191,0.5674910537178698,0.7382213888552045,0.9035891910204737,0.9676060935506895,0.5980928261654384,0.5571738400739213,0.6205714178422373,0.9990942223699031,0.5443659803430595,0.7167577913768278,0.9969259454312608,0.7304460881876949,0.8025079723833353,0.9999859968774506,0.5433556666528274,0.6866862578060473,0.9989951906644032,0.7068311672994144,0.5427337974609814,0.992811406022853,0.5691495145440474,0.6575749917278959,0.9979799296475079,0.7234961792929052,0.5511552552185437,903400974978
-246.4816131591797,314.35443115234375,19.688447952270508,0.3060886263847351,0.30336612462997437,-0.9023739695549011,-0.3893410265445709,-0.8250851035118103,-0.4094485938549042,11.449156761169434,7.683486461639404,-4.316589832305908,0.5955311738062514,0.6083251244561225,0.6669151678293399,0.5696799312514862,0.5672864104181513,0.7377600769091497,0.9028707349996639,0.966960650625197,0.597818352443138,0.5570414962226367,0.6201530324317343,0.9990745135133001,0.5443825850116433,0.7171931479167661,0.9969785772978662,0.7303447858376657,0.8031787597672394,0.9999894766082112,0.543282035861398,0.6869816488648454,0.9990010411053961,0.7067874951483284,0.5427306282714591,0.9929117169793533,0.5690047005391439,0.6578280825089382,0.9979590405485987,0.7236260401268558,0.5511242479642356,903400983619
-246.39227294921875,314.4543151855469,19.55074119567871,0.305672287940979,0.3046552240848541,-0.9020807147026062,-0.3898034393787384,-0.8243493437767029,-0.4104892611503601,10.341887474060059,11.560810089111328,-15.940157890319824,0.5952415762578341,0.6082365911913232,0.6667296596060243,0.5697417225498236,0.5670796484740538,0.7374441309092848,0.9023760935558417,0.9664510390651627,0.5976333328804,0.5569101706347764,0.6199852779338452,0.9990510268265884,0.5443710179154663,0.717406176359167,0.9970118827354607,0.7301123499366672,0.8037514304511882,0.9999928374176986,0.5432351366292378,0.6873737593165309,0.9989889933562511,0.7069812985784139,0.5427315669787856,0.9930333210188134,0.5690104483161594,0.6581514644771139,0.9978953171046803,0.723979342457958,0.5510637033531078,903400992258
-246.3431396484375,314.56646728515625,19.46396827697754,0.3044700026512146,0.30613359808921814,-0.901986837387085,-0.38908568024635315,-0.8243700265884399,-0.4111282527446747,5.633412837982178,12.857087135314941,-9.947539329528809,0.5948516109883006,0.6080074494969256,0.6666007323601325,0.5698382062185164,0.5670212806891977,0.7373157568679767,0.9020355094778817,0.9659996492396237,0.5974377756446703,0.5567526102831211,0.6202174799979785,0.9990449614657693,0.5443418686775449,0.7174913268148881,0.9970871182877066,0.7296943273705518,0.8039532635507356,0.9999937153139952,0.543190847183164,0.6877937328479689,0.9990201881905446,0.7070183309340822,0.5427391408765968,0.9930737768926542,0.5690100763805731,0.6586240837688704,0.9979014875231358,0.7242968125675219,0.5510107924427818,903401000981
-246.23895263671875,314.6421203613281,19.39889144897461,0.30306512117385864,0.3077358603477478,-0.9019147157669067,-0.3859836161136627,-0.8256796598434448,-0.41142407059669495,11.971908569335938,8.691352844238281,-7.477497100830078,0.594553225796079,0.6074920707287509,0.6659902794309103,0.5699244526840355,0.5670370687111055,0.7378401272300769,0.902359673279452,0.9658574095595478,0.5973440107564072,0.5565215606694338,0.6211865660942832,0.9990203906506891,0.5442654604188949,0.7171819437560826,0.9971165719303225,0.7289842397356907,0.8036884600813322,0.9999956808678098,0.5431914336104515,0.6881964176500982,0.9990072381437923,0.7072787089562246,0.5427624367244906,0.9931628712313032,0.5690321037203373,0.6591917130182691,0.9978769350749708,0.7247311644932012,0.5509748812832972,903401009684
-246.16592407226562,314.6597595214844,19.303701400756836,0.30205217003822327,0.30790936946868896,-0.9021952748298645,-0.3831568658351898,-0.8273775577545166,-0.41065463423728943,8.496920585632324,2.052865505218506,-11.07638168334961,0.5943248174118752,0.607070698727172,0.6653999721910231,0.5699052302393097,0.5670093956323478,0.7382928504126707,0.9023568478255383,0.9654390417617043,0.5970611588532551,0.5562537697413413,0.6218315308684665,0.9989802121379454,0.5441980578150011,0.7172534833403349,0.9971486479003483,0.7284835068445019,0.8036312854162392,0.999997121576163,0.5431503324065962,0.6886809391176185,0.9990222276507996,0.7074104906899813,0.5428050019268342,0.9932267593965474,0.5688125965773285,0.6596699250083237,0.9979176184227874,0.7248188020112943,0.5509658267876238,903401018278
-246.03028869628906,314.6802978515625,19.195615768432617,0.30084890127182007,0.3090883791446686,-0.9021941423416138,-0.38126304745674133,-0.828150749206543,-0.41085872054100037,15.52072525024414,2.350816249847412,-12.36825942993164,0.5941492560301053,0.6063141562315373,0.6639803826303825,0.5697616053871349,0.5668699059423735,0.7386749656254181,0.9023643879772388,0.9650587910511556,0.5968200904482778,0.5560073999449384,0.6226764419075073,0.9989160852712191,0.5440974107302406,0.7174200598386261,0.9971618796858084,0.7279834348151515,0.8038851349259081,0.9999991639034247,0.5431241885353465,0.6892319028824253,0.9990271168112596,0.7074460691789876,0.5428482065192803,0.9933750877153071,0.5687140234596086,0.6600498371048595,0.9979018685366763,0.7247458882164534,0.5509458388149734,903401027017
-245.9376678466797,314.7588195800781,19.1326904296875,0.3001788556575775,0.3103441894054413,-0.9019862413406372,-0.38106098771095276,-0.8278495073318481,-0.4116523563861847,10.73349380493164,9.099344253540039,-7.292132377624512,0.5938370705127242,0.6057466866943495,0.6629708493739175,0.5696271063244986,0.5666979232605046,0.738879204977848,0.9021570851889871,0.9643948369943459,0.59651065853727,0.5556710477935168,0.6232737429707914,0.9988340874592903,0.5440283679364791,0.718190933102439,0.9972036495559952,0.7277520138271459,0.8044678821035584,0.9999999935291519,0.5430390721886382,0.6897905656186175,0.9990630476542008,0.7071634710452587,0.5428983943693279,0.9935155807298935,0.5684358249531846,0.6603442998535745,0.9979274397135249,0.7243921995086866,0.5509419998152466,903401035646
-245.92825317382812,314.8422546386719,19.046676635742188,0.29926377534866333,0.3113482594490051,-0.9019442796707153,-0.380617618560791,-0.8278508186340332,-0.4120597839355469,1.0751217603683472,9.525699615478516,-9.818961143493652,0.5935099350980302,0.6053199744779876,0.6623085753232856,0.5696379646543419,0.5665649677911724,0.738578636734038,0.9012174298309807,0.9632435532586788,0.5959754790731204,0.5553422707056007,0.6234869586979237,0.9987773190231379,0.5439819047785842,0.7191503433520268,0.9972785701244273,0.7277507830968347,0.8052936035342345,0.9999998158452281,0.5429665120805178,0.6903848583697964,0.9991140042319443,0.7070160981335157,0.5429419084020066,0.9936004732388215,0.568254582968825,0.6605967667665186,0.9979436673219031,0.7242735961515938,0.550915650230565,903401044406
-245.81277465820312,314.828125,18.982160568237305,0.2972888648509979,0.31171324849128723,-0.9024711847305298,-0.37940293550491333,-0.8288094401359558,-0.41125208139419556,13.4225492477417,-1.6428461074829102,-7.49929666519165,0.593334680224491,0.6042434224945566,0.6605258682315838,0.5695190893006867,0.566563647844916,0.7374520644036161,0.9003534027006366,0.9619789815223687,0.596019561776699,0.5549259090607158,0.623494614539542,0.998856755044268,0.5439732970012501,0.718973397411311,0.9976176346469514,0.7261360262449199,0.8056752934015105,0.9999975286249841,0.5427833430111061,0.689885523649474,0.9993570415783792,0.7049602455478359,0.5430272627014068,0.9931759337545194,0.5678306102435772,0.6597017517752732,0.9983413340867017,0.7219789543597278,0.5511134926584932,903401053009
-245.7285614013672,314.8190002441406,18.934314727783203,0.2974402606487274,0.3113310933113098,-0.9025532007217407,-0.3815115690231323,-0.8278256058692932,-0.4112829864025116,9.720268249511719,-1.0513033866882324,-5.522454738616943,0.5931091469865816,0.6033138256568124,0.6590420235465088,0.5693988248876629,0.5665613643409637,0.7367743663967005,0.8992742502802538,0.9609621225290957,0.595641687095434,0.5547578970932358,0.6237445173669153,0.9988353935341797,0.5439631709365111,0.7198139798327621,0.9976805904351006,0.7263701967105008,0.8065486625995162,0.9999966076046537,0.5427069209453819,0.6900576845473784,0.99941695485037,0.7045822586956099,0.5430940832968939,0.9931282913427936,0.5674934405526508,0.6590491028751815,0.9983846964238821,0.7212894351193784,0.5511908135189798,903401061673
