Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-47.24325180053711,223.68411254882812,-40.03254318237305,0.363508015871048,0.3492752015590668,-0.8636369109153748,0.1268528550863266,-0.9369789958000183,-0.3255436420440674,2.9434919357299805,-17.245115280151367,-15.49426555633545,0.628653382588588,0.6351750647844451,0.7278986998554554,0.573319913193298,0.6028587987706826,0.6188675802083579,0.6695734873349404,0.78823917042271,0.5485152422109392,0.5709824324778455,0.5505048029233601,0.9999999376156361,0.5420279971572581,0.6641616816231288,0.9979196829844496,0.6906591629127612,0.910131136173136,0.9999647609153153,0.5516888008797295,0.68591495643064,0.9984923940169754,0.7059967368761035,0.5418679219174632,0.9927108158566814,0.5778966047551448,0.6638259357236437,0.9994643074473754,0.7062361139208867,0.5541657212100912,903174635139
-47.22471237182617,223.5256805419922,-40.18478012084961,0.3627947270870209,0.34896960854530334,-0.8640602827072144,0.1268501728773117,-0.9370965957641602,-0.32520607113838196,2.1374728679656982,-18.26736068725586,-17.552839279174805,0.6288607666871512,0.6352029784961442,0.728077733505148,0.5734184148885777,0.6031647290242357,0.6188868905441638,0.670177227647775,0.790062529919191,0.5487042247085695,0.5715742736421128,0.5505946711998616,0.9999999979838194,0.5420922056162825,0.6638504657550389,0.99789531690576,0.6908287328222588,0.909795501556373,0.9999599704846031,0.5517886131689076,0.6858134718476535,0.9984606390917141,0.7063556236300365,0.5418488498541669,0.9926643879862267,0.5781438196447196,0.6636591553029554,0.9994311082744535,0.7065729322679061,0.5541279398012093,903174643812
-47.21707534790039,223.31906127929688,-40.300777435302734,0.3625231683254242,0.3470260798931122,-0.8649565577507019,0.12709350883960724,-0.9378281235694885,-0.32299482822418213,0.8814124464988708,-23.844890594482422,-13.387228965759277,0.6290375163998154,0.6354374905828949,0.728890386236784,0.5735935573075843,0.6036203170326969,0.6187740802796843,0.6705963745191487,0.7912359422071824,0.5488919346611708,0.5719606927797434,0.5505811958795296,0.9999990288625004,0.5422031692327755,0.6634396456873586,0.9978375437024889,0.6912369154514042,0.9094932109489687,0.9999519252917366,0.5519008839151093,0.6854725567486246,0.9984105436869712,0.7067421093208833,0.5418280332854042,0.9925754606415195,0.5783979994453226,0.6633318988635486,0.9993952427228106,0.7069358127155164,0.5540997769891672,903174652477
-47.230812072753906,223.1531524658203,-40.410343170166016,0.3620034456253052,0.34540697932243347,-0.865821897983551,0.12808538973331451,-0.938438355922699,-0.3208232522010803,-1.5530236959457397,-18.75973892211914,-12.388516426086426,0.6290676262290384,0.635788203773232,0.7301468521572222,0.5738987992859867,0.6040645866608956,0.6190663570203652,0.6723929861460033,0.7948180979736578,0.5493337814274932,0.5727337739734958,0.5505430363665671,0.999997487240558,0.5422677589657305,0.6630551505506795,0.9978184008996064,0.6913059661892145,0.9088495667372307,0.9999456591871735,0.5519618789622576,0.685166939135732,0.998396679710821,0.7067830965826646,0.5418145863759076,0.9925089746567758,0.5785752831011509,0.6630685036695259,0.999379532667442,0.7070067736370157,0.554084329324983,903174661321
-47.27412414550781,222.82864379882812,-40.447269439697266,0.3634544610977173,0.3408873677253723,-0.86700439453125,0.12135521322488785,-0.9400440454483032,-0.31873202323913574,-5.084513187408447,-38.09218215942383,-4.334393501281738,0.6282068160712881,0.635592932443132,0.7306123489886808,0.5743127723850758,0.6037480212666281,0.6174107792890167,0.6702618022293346,0.7930409931157801,0.549259067550292,0.5729788810002414,0.5508269302261122,0.9999877637864328,0.5424570980178328,0.6610016148056884,0.9977923031011894,0.6904266352585778,0.9097151058174011,0.9999266531592261,0.5519093514188671,0.683030915723793,0.9982729702921949,0.7063796125051065,0.5417969545644256,0.9922419245933946,0.5790833113545226,0.6607891690285926,0.999200273428622,0.7076043474017485,0.5541424165225566,903174669840
-47.34395980834961,222.7052764892578,-40.47336196899414,0.3626280128955841,0.3397616744041443,-0.867792010307312,0.1247948706150055,-0.9404903054237366,-0.31607627868652344,-8.099563598632812,-14.30866813659668,-3.026621103286743,0.6281016865860354,0.635958017870509,0.731748550592514,0.5744778967395697,0.6039569217596552,0.6174201370769283,0.671972043706347,0.7943243283142803,0.5497940762826344,0.5726561829437098,0.5507118933326063,0.9999798426739176,0.5425340080134111,0.6604295061494346,0.9978004899492101,0.6903552021563129,0.9091747423194771,0.9999144967419745,0.5519608420367108,0.682609751283243,0.9982982622732539,0.7061429283046876,0.5417829971866066,0.9921253360562546,0.5791044392731335,0.6604316484929253,0.999223250888734,0.707358550825012,0.5541443909615189,903174678462
-47.39830780029297,222.66539001464844,-40.533721923828125,0.3621853291988373,0.33795806765556335,-0.8686807155609131,0.12779943645000458,-0.9411583542823792,-0.31287097930908203,-6.244924545288086,-4.583015441894531,-6.935429096221924,0.6279961293971145,0.6363760833643785,0.7329223910755568,0.5746523814711055,0.6041039838515784,0.6172636372032834,0.6718584717037062,0.7925991517891965,0.5498294006502257,0.5718781888826768,0.5506581779830886,0.9999764792913401,0.5425904334979025,0.660222792774372,0.9977725490793001,0.6905290378893787,0.909180667822875,0.9999072478583877,0.5520085063936684,0.682333588334697,0.9983131933267517,0.7059451248389426,0.5417742174613518,0.992041461351095,0.5790263963654881,0.6601941794762053,0.9992642457570607,0.7069278111665931,0.5541641723389128,903174687165
-47.46630096435547,222.6246795654297,-40.61857223510742,0.3619500398635864,0.33549922704696655,-0.8697312474250793,0.13081714510917664,-0.9420384764671326,-0.3089504837989807,-7.881474494934082,-4.718466281890869,-9.835556030273438,0.627911214457508,0.6368532418986095,0.734169196481529,0.5747414461093646,0.6042674389542694,0.6172197949328675,0.6726306994814655,0.7912980857763053,0.5501070105826144,0.5708337445916295,0.5504824229780062,0.9999732339020778,0.5426520752280947,0.6600263359248675,0.9977351254393999,0.6907499265279694,0.9090662733772888,0.9999014207886794,0.5520747002473911,0.6821247745046474,0.9983212265763791,0.7058114946812938,0.5417664028362752,0.9919759300464888,0.5789953561282102,0.6600972141633596,0.9992992172910221,0.7066194991287933,0.5541732879719761,903174695792
-47.54338073730469,222.6402130126953,-40.67688751220703,0.361623078584671,0.3338560461997986,-0.8704991936683655,0.13450460135936737,-0.942601203918457,-0.3056328594684601,-8.857611656188965,1.7856495380401611,-6.701100826263428,0.6277137261135795,0.6373545154484929,0.7354676614041847,0.5748997080873947,0.6042961815261907,0.6174300611328754,0.6744276348663106,0.790694268159278,0.5506103767253483,0.5695712265943574,0.5503126057028709,0.9999748702747014,0.5426924539143002,0.65985618172812,0.9976760742502122,0.6908495483730653,0.9089293245148031,0.9999038800964088,0.5521271929087208,0.6819223216453647,0.998307162401211,0.7055820360723655,0.5417622893834431,0.9919864597274239,0.5789661717840776,0.6600457136388304,0.9993218275146142,0.7061904743725129,0.5541891400269555,903174704494
-47.64152145385742,222.6578369140625,-40.6989860534668,0.36126425862312317,0.3321044147014618,-0.8713178634643555,0.1388169825077057,-0.9431678652763367,-0.3019341230392456,-11.357664108276367,2.038465976715088,-2.5576751232147217,0.6275439652495739,0.638018729086848,0.7371088332174199,0.5751360622537212,0.604357722191435,0.6176866943874334,0.6764636722028926,0.7906399962106959,0.5511825618709878,0.5684680375390729,0.550056339746134,0.9999755351178173,0.542736943173765,0.6595957172577682,0.9976188198235058,0.6908769082979223,0.9087014080466848,0.9999077125070017,0.5522058325667288,0.6816401505297163,0.9982790241762848,0.7053112129041839,0.5417578136753426,0.9920187685951458,0.5790251289055685,0.6600081273331583,0.9993325418326684,0.7057739230425543,0.5541899044669,903174713135
