Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.95356750488281,255.59230041503906,43.361839294433594,0.26172927021980286,0.6706326007843018,-0.6940819621086121,0.9650614261627197,-0.17259573936462402,0.19714747369289398,7.973118782043457,-12.654913902282715,-10.43773078918457,0.7459713193795839,0.6921696630139081,0.7275724788764123,0.5914915868498463,0.6265766303255728,0.5492008397252282,0.7230890322904941,0.9996474714900249,0.7207130045317042,0.7914710241904978,0.5800873094891151,0.9951338046307878,0.721794592819767,0.9216462377864226,0.8440151715068821,0.664196119049103,0.9447649974156677,0.6320078385413676,0.9787826257175677,0.7503168618967596,0.677525718059428,0.9303849607057091,0.6519444230458393,0.9927115839175044,0.7299553682071437,823172960434
-78.86052703857422,255.38284301757812,43.221893310546875,0.26256972551345825,0.6695953607559204,-0.694765567779541,0.9648134112358093,-0.17184346914291382,0.19900985062122345,10.668343544006348,-24.01624870300293,-16.047182083129883,0.7460134307013367,0.6921254303033018,0.7277598958601481,0.5915736089093632,0.6269981595803376,0.5492120813421859,0.7256627734443248,0.9998589624375231,0.7226287792690055,0.7933132975098831,0.5800702283561382,0.9950008767936577,0.7235491930164785,0.9211933829858149,0.8428737471659687,0.6616397952085654,0.9477377568684998,0.6340990951477332,0.9781353351154682,0.7520483911638396,0.6753668997188615,0.9326355597587552,0.65336875215577,0.9926936485541626,0.7313266530461737,823172969155
-78.76657104492188,255.1605224609375,43.07984924316406,0.26312631368637085,0.6689550876617432,-0.6951716542243958,0.9646409749984741,-0.1710422784090042,0.20053008198738098,10.732029914855957,-25.393680572509766,-16.224390029907227,0.7460179152641184,0.6921142411845371,0.7278226049446682,0.5914693151373637,0.6273607011724469,0.5492483253418314,0.7273515788232527,0.9999543681783528,0.7238996593397857,0.7949290255239417,0.5801424493614757,0.9949091500054945,0.7250883364532775,0.9207637832724466,0.8417571624307313,0.6596346028201314,0.9500678611516958,0.6360303413764287,0.9775905676230848,0.7531106893325629,0.6734864598521597,0.9345189624347565,0.6546511807959224,0.9926888273500517,0.7323586884739477,823172977910
-78.63052368164062,254.87322998046875,42.89226150512695,0.2649557590484619,0.6670407056808472,-0.6963154077529907,0.9641116261482239,-0.17056740820407867,0.20345884561538696,15.755266189575195,-33.27055740356445,-21.723894119262695,0.746320003293192,0.6923086318186948,0.7282261077264672,0.591485490430879,0.628063511625305,0.5492972969515331,0.7280653973093687,0.9999860345928334,0.7251242051207824,0.7961984673686094,0.5794440866911522,0.9943439401587829,0.7270196556313644,0.9198038755550708,0.8422822075519846,0.657304284866511,0.9527421709981236,0.6386381759853793,0.9769433381786942,0.7539458302410039,0.6713658753288375,0.9366448496704236,0.6563841218782849,0.992685816831409,0.7331777174211375,823172986545
-78.49153137207031,254.50698852539062,42.65550231933594,0.2664755880832672,0.6653233766555786,-0.697377622127533,0.9636603593826294,-0.16987627744674683,0.20615701377391815,15.96828556060791,-42.077919006347656,-27.20122528076172,0.7470308564934518,0.6925160352949622,0.7282385488621927,0.5914935067447152,0.6290176146165248,0.5492969196612605,0.7311757621577786,0.9999754083321681,0.7277842802021579,0.7986579993101943,0.5799351975093492,0.994833694208271,0.7264358917936836,0.9207975153056194,0.8407579368087708,0.6550708526619323,0.9550000976483556,0.6406718910897654,0.9765095672940279,0.7549765056399004,0.6698509069119223,0.9372237286083568,0.6569570250402411,0.9930659671516425,0.7334153301372833,823172995249
-78.31007385253906,254.12347412109375,42.40911102294922,0.26926860213279724,0.6632642149925232,-0.6982657313346863,0.9628975987434387,-0.17189069092273712,0.20804280042648315,21.203540802001953,-44.81303405761719,-28.790971755981445,0.7473040167867844,0.6925890190568781,0.7277455809592684,0.5910469846983372,0.629453048658739,0.549294839709062,0.7319856075262513,0.9999680241884903,0.7290672614603239,0.7982668035003087,0.5802056417693537,0.9951193008388723,0.7265387248769847,0.9214391116305654,0.8393850848514698,0.6531847876140281,0.9570883197005845,0.6432087170743109,0.9759792242002271,0.75519084674287,0.6682069133509599,0.9389128246899537,0.6587657986227551,0.9930254468522786,0.7334637483470835,823173003807
-78.1581039428711,253.75746154785156,42.13922119140625,0.27021315693855286,0.663245677947998,-0.6979183554649353,0.9626501798629761,-0.17330245673656464,0.20801666378974915,17.54840850830078,-42.26588821411133,-31.165067672729492,0.7476628253569287,0.6925537689461769,0.7271582055876128,0.5907414436824698,0.6300467094258233,0.5492751823456827,0.7321055984342864,0.9999757165461842,0.729783007351814,0.7976481224910061,0.5807133123384616,0.9954153270362834,0.7276204951740781,0.9218121674550342,0.8369492936276892,0.6511845640585593,0.9598971201274022,0.6466480512042623,0.9749084173345968,0.7556285803920386,0.6666542227746406,0.9409577968304275,0.6610569605269225,0.9928497355026168,0.7335139847875097,823173012467
-78.03424072265625,253.47921752929688,41.891170501708984,0.27114811539649963,0.6631033420562744,-0.6976909637451172,0.9624016880989075,-0.17458809912204742,0.20809133350849152,14.209859848022461,-31.919584274291992,-28.455690383911133,0.7480811539046094,0.6926881731882547,0.7275549507945511,0.5908087085335155,0.63114309474937,0.5492764687574386,0.7317303553062013,0.9999709969948477,0.7306538508228694,0.7983282381033032,0.5805315602282761,0.9953623800314682,0.7289292632537685,0.9218747059745658,0.8358975325926807,0.6487523293288788,0.9629053340604397,0.6504427886584452,0.973845835440471,0.7561989047696649,0.664864985618533,0.9429364015186226,0.6633053817315651,0.9927918164116605,0.7336317120546072,823173021184
-77.9097671508789,253.24432373046875,41.63148498535156,0.27174293994903564,0.6636283993721008,-0.696959912776947,0.9622654318809509,-0.17669731378555298,0.2069379836320877,14.384636878967285,-27.145605087280273,-30.011268615722656,0.7481927044457963,0.6926903055949284,0.7277933802776865,0.5907647565958695,0.6319299683633162,0.5492995601905292,0.7295065135359828,0.9999980250661441,0.7301999616177867,0.7980216557339581,0.579974457116438,0.9950084974783051,0.7311157960798168,0.921375653989433,0.8353472811006162,0.6471695643312669,0.9651517099755546,0.6541705142390936,0.9728575996775083,0.7557236246003401,0.6636606602527738,0.9446485780063266,0.6657501765101183,0.9926019293352413,0.733086041528117,823173029837
-77.7872085571289,252.92681884765625,41.38741683959961,0.27206623554229736,0.6635128855705261,-0.6969437599182129,0.9621796011924744,-0.17719170451164246,0.2069142758846283,14.108441352844238,-36.550113677978516,-28.09564971923828,0.7486490180469814,0.6928837922729654,0.7281366901871716,0.5908512146203251,0.6327800266508197,0.5493117431476785,0.7289827570458324,0.9999973788484584,0.730722106983174,0.798700467691975,0.579664726766921,0.9949260691644218,0.7322534289585695,0.9215231832527535,0.8345876710217917,0.6456496559339334,0.9668849293975431,0.6571626984799928,0.9722392741605317,0.7553441514461328,0.6627933538617028,0.9452745176540328,0.6672265380397523,0.9927477004044437,0.7322549837096347,823173038524
