Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
100.85884857177734,266.76849365234375,13.275474548339844,0.5477588176727295,0.027570031583309174,-0.8361819386482239,0.15433861315250397,-0.9856332540512085,0.06860515475273132,54.37273025512695,-9.06956958770752,-7.255865097045898,0.6185067549579761,0.7346675502577816,0.9488936362983776,0.8260958162592577,0.66530784810963,0.5687728822593303,0.5574747609180624,0.557240037391464,0.5433962352562685,0.5477708746880562,0.7211138513466477,0.5496787543464228,0.5496786330227259,0.5438553485068027,0.5403022606179666,0.542335790597955,0.5459586477150331,0.5470148122651897,0.541702959224594,0.5406746464354152,0.5425749160156355,0.5411758155071648,0.5405318286439643,0.557215424612982,0.5409126785627552,0.542138933358635,0.5514657070567788,0.5447096946375297,0.543432657418043,906032145126
101.32947540283203,266.6108093261719,13.286849975585938,0.5478042364120483,0.029827089980244637,-0.8360746502876282,0.15833644568920135,-0.9849990606307983,0.06860358268022537,55.90718078613281,-18.733047485351562,1.3514058589935303,0.6183087445641331,0.7364539434966522,0.9504650318997028,0.8264115051179283,0.6659660467188538,0.5688010419356558,0.5564820911824431,0.5572374645281537,0.5441675277822202,0.548627865562812,0.7207390987821614,0.5498083660466835,0.5496939923509481,0.5426872900262714,0.5403027708111106,0.5442760938442047,0.5459092535722448,0.5471117026798037,0.5412906176841364,0.5407359619211003,0.5433604384982801,0.5414759076359542,0.5405421041058793,0.5573674226777114,0.5404970557577925,0.5435687711860195,0.5539600553447553,0.5453134458333562,0.5433472566213199,906032153544
101.79451751708984,266.3326721191406,13.288554191589355,0.5479257106781006,0.030291352421045303,-0.8359783887863159,0.16011293232440948,-0.9846656322479248,0.06926391273736954,53.638023376464844,-32.079078674316406,0.19658753275871277,0.618465160659239,0.7376709363895866,0.9518035666275078,0.8267970300916909,0.6669172261799798,0.5689994455599867,0.5558666296869409,0.5571944713969842,0.5446852923823764,0.549456553333974,0.7211397373711363,0.5499677472312533,0.5494167124633069,0.542300518668883,0.5403119787044164,0.5448602497799075,0.5458910782090503,0.5472239011037084,0.5411115234897884,0.5409153472001085,0.5438562942268043,0.5417648060050515,0.5405540131764817,0.55766628989412,0.5403735348454692,0.5451879118649458,0.5555651040287349,0.5464314665766237,0.5433277217496916,906032162214
102.23880767822266,266.3255920410156,13.416237831115723,0.5470693111419678,0.028208350762724876,-0.8366118669509888,0.16045662760734558,-0.9844329357147217,0.07173178344964981,51.20945358276367,-0.8162829875946045,14.716781616210938,0.618717605193251,0.7388831284487383,0.953074093076397,0.8283208733168465,0.667635779582033,0.5692986369513521,0.5551814729451836,0.5573447911415192,0.545425516884075,0.5502018583891933,0.7217933586631148,0.5501500628148946,0.5489331620867453,0.5419397665640532,0.5403502123238806,0.5453898524750784,0.545892547173912,0.5473561420078987,0.540943653372192,0.5411773931263878,0.5444462575979712,0.5420079866391017,0.5405650865571638,0.5580892674495177,0.5403177481382904,0.5469860061792282,0.5571994292344201,0.5476037037063386,0.5433670907976867,906032170890
102.53594207763672,266.107421875,13.59843921661377,0.5473257303237915,0.026801003143191338,-0.8364904522895813,0.1595032513141632,-0.9845078587532043,0.07282143831253052,34.040138244628906,-24.995271682739258,20.873151779174805,0.6195778351403302,0.7381991900294356,0.9541029295549479,0.8300905437027383,0.6698032658651042,0.5694329491586922,0.5548693361582105,0.5577422093539277,0.5458280929729419,0.5507336109408321,0.7229625342026328,0.5502940525563577,0.548926921092759,0.5418316860712328,0.5403615288520884,0.5454655530164878,0.5458320898751862,0.5474833216689906,0.5409341502090745,0.5412293576070172,0.5445398426591211,0.5421340492831471,0.5405613951949279,0.5585507005430168,0.5403213991257307,0.5476957168444587,0.5575470969762951,0.5484216679886621,0.5434673370880178,906032179619
102.8772964477539,265.88702392578125,13.782885551452637,0.5483967661857605,0.026952864602208138,-0.8357837796211243,0.15747752785682678,-0.9849259853363037,0.07156585901975632,39.34025955200195,-25.40159797668457,21.25691032409668,0.6199504518870331,0.7369411688205503,0.9543424450302094,0.831167910930646,0.6711832677742646,0.5695814764394602,0.5546514637814544,0.5584290263489621,0.5463305646443336,0.5511822115676834,0.7235462162529415,0.5503885925819332,0.5486628316965911,0.541850066506555,0.5403990661340835,0.5455550242113025,0.5458352546500191,0.5475776766604856,0.5408945470717944,0.5413917820133264,0.5448156406616718,0.5422366233941005,0.5405603294860843,0.5588857311247238,0.54032265808513,0.5484138206741138,0.558044575534122,0.54908528128995,0.543531803026786,906032188296
103.1343002319336,265.60845947265625,13.961823463439941,0.5497421622276306,0.024605173617601395,-0.8349719643592834,0.1502775251865387,-0.9861710071563721,0.069881372153759,29.4790096282959,-31.95003318786621,20.525117874145508,0.620313735702089,0.7361975404499831,0.9546143103897075,0.8319843631718883,0.6722207863189502,0.5704200696390219,0.5549329073048421,0.5591929784588955,0.5467141039779403,0.551678445894755,0.7255279740912028,0.5507251814480145,0.5489334602042641,0.5420165893485757,0.540404568837731,0.5456201070405614,0.5459619386851612,0.5478086373751487,0.5409200264379351,0.5414266574069375,0.5449314823271983,0.5423184761865338,0.5405702802806512,0.5593864210487669,0.5403260064021931,0.5489833072234708,0.5585083617277903,0.5497091800478116,0.5435966896111731,906032197014
103.32936096191406,265.37103271484375,14.144248008728027,0.5503589510917664,0.02541510760784149,-0.8345412611961365,0.1458062082529068,-0.9871028661727905,0.066094309091568,22.710620880126953,-27.643003463745117,21.239383697509766,0.6197766681167599,0.7358356611793438,0.9542477925692807,0.831541539557376,0.6718281069262557,0.570946756670231,0.5548804780824698,0.5600079919654068,0.5474011864331444,0.552192939787524,0.7258187417378122,0.5509769081016571,0.5485989083336399,0.5423106921872034,0.5404939627183148,0.5458927943763933,0.5460380026932415,0.5479595015598456,0.5408633970361792,0.5417453985435363,0.5454308018825053,0.5424856886073866,0.5405858290500595,0.5596265535100773,0.5403236095831829,0.550503397815274,0.5597469792203421,0.5505619095252879,0.5435870900309575,906032205603
103.5531234741211,265.30072021484375,14.35117244720459,0.5509598851203918,0.025234946981072426,-0.8341501355171204,0.1434856802225113,-0.9875221848487854,0.06489813327789307,25.705299377441406,-8.078548431396484,23.770681381225586,0.6192234075484521,0.7366498583231291,0.9540560912271278,0.8307893321393073,0.6707670582252216,0.5712888938280523,0.554689589520307,0.5609544960488894,0.5482284779979596,0.5527229975666115,0.7258948286888286,0.5511031663219795,0.548124481490464,0.542642198697478,0.5406268926852557,0.5463724748177803,0.546133982618934,0.5480819167602222,0.5408270626483316,0.5423408051169659,0.5460791346264448,0.5428067552700369,0.5405895229891292,0.5598400978338632,0.5403717903730854,0.55229499200587,0.5612654210378498,0.551407009341927,0.5435706980637474,906032214308
103.77364349365234,265.3137512207031,14.598836898803711,0.5511645674705505,0.02390054427087307,-0.834054172039032,0.14104503393173218,-0.9878737330436707,0.06489782780408859,25.635801315307617,1.513765811920166,28.79146957397461,0.6184260582160064,0.737914242767171,0.9538113535653286,0.8298921971547019,0.6691779575326684,0.5715315027108662,0.5545610675895754,0.5618564913727249,0.5489345778044141,0.553199761408047,0.7256004764983622,0.5512437712483443,0.5476482758219391,0.5431224945606717,0.5408170203155717,0.5468136684422712,0.5461812547813802,0.5482104274461188,0.5408534176909204,0.5431380051595073,0.5468346219719845,0.5431494522757477,0.540596759739787,0.5599613076091895,0.5405264504442171,0.554917309627745,0.563250846021116,0.5525281776415264,0.543514625530623,906032222910
103.89412689208984,265.2356872558594,14.832182884216309,0.551930844783783,0.025376955047249794,-0.8335036635398865,0.14154453575611115,-0.987883448600769,0.06365097314119339,13.890186309814453,-8.997174263000488,26.901777267456055,0.6177454894922356,0.7387655486133048,0.9537739735280983,0.8289754857345247,0.6683001189332232,0.571564519377318,0.5544607204253652,0.56266035520033,0.5493887752392849,0.553678229664237,0.7250287878493641,0.5513235004371582,0.547366225155074,0.5436008590155326,0.5409711084997033,0.5471223238603422,0.5461773693352319,0.5482935863572047,0.5409339470435658,0.5439412702712533,0.5473928068143655,0.5435103634704457,0.5406028854860547,0.5599894021623685,0.5407609837384353,0.5580013331703232,0.5649796009364229,0.5540308174540514,0.5434541876081463,906032231584
103.93730926513672,265.00091552734375,14.995786666870117,0.5534471869468689,0.028250999748706818,-0.8324049711227417,0.14199873805046082,-0.9879928827285767,0.06088023632764816,4.946815013885498,-26.8934326171875,18.74044418334961,0.6176329452374706,0.7378457071991237,0.9536296600812332,0.8286744295872218,0.6688587073957198,0.5713721341492973,0.5546224092875213,0.563271499536835,0.5492499143874587,0.5538846864679255,0.7247250604011511,0.5512956907102617,0.5473632775842175,0.5439822366320518,0.5410006169658403,0.5470807902823939,0.5461608383521745,0.5482680699579427,0.5410446211607537,0.544322410513168,0.5474787257728755,0.5436345515231672,0.540604468862516,0.559889051802088,0.5408787382936737,0.5591604257375589,0.565278663530896,0.5547151622247393,0.543462539908991,906032240314
103.93475341796875,264.82537841796875,15.176947593688965,0.5543386340141296,0.030055446550250053,-0.831748366355896,0.14223267138004303,-0.9880679249763489,0.059090279042720795,-0.297457754611969,-20.37540054321289,21.026086807250977,0.6173726585102277,0.7367211948453116,0.9529398975516773,0.8280032820180251,0.6687754660066898,0.5710715002709709,0.5546939043336938,0.5636583168257002,0.5491938769087423,0.5538023651403383,0.7239676886964785,0.5511904159984667,0.5471318845650417,0.5444475428891099,0.5411140486887628,0.5470833745352871,0.5461481303740816,0.5481428610961571,0.5411623224587965,0.5448479222305617,0.5477505169279735,0.5436965724911197,0.5406140633677515,0.5595240783897473,0.5410729308662348,0.5607355723201094,0.565862763023579,0.5552764089713861,0.5434327001191965,906032248930
103.88806915283203,264.730224609375,15.434160232543945,0.554735541343689,0.030180741101503372,-0.8314791321754456,0.14220105111598969,-0.9880774617195129,0.05900697410106659,-5.334826946258545,-10.872346878051758,29.39580535888672,0.6172138546285149,0.7356380447469,0.9520000655227541,0.8277020518793408,0.6682645759217472,0.5709769700044226,0.5548862786019048,0.5637460896227263,0.5489408207148245,0.5537150245173447,0.7236230808404431,0.551176817883181,0.5471735924733344,0.5445808519681399,0.5411148314539113,0.5468434874748429,0.5461310824557937,0.5481126678843434,0.5412176110259349,0.5449240133372928,0.5476193603426269,0.543744139337547,0.5406165898442635,0.5593239523470166,0.5410782533313732,0.5608584606909055,0.5654868853970838,0.555479299346782,0.5434006952919589,906032257680
103.86422729492188,264.7008056640625,15.632993698120117,0.554680347442627,0.028453856706619263,-0.8315768837928772,0.14135512709617615,-0.9881099462509155,0.060477115213871,-2.7590043544769287,-3.4043190479278564,23.005117416381836,0.6170395474905875,0.7346627389623572,0.9508915863443924,0.8272667967911111,0.6674478843897719,0.5710767697690434,0.5550723617590368,0.5636150755377178,0.5487378260199738,0.5536386493250485,0.7235406585547394,0.551280247783406,0.5472759818734894,0.5445618599949138,0.5411078672003657,0.5466366939552869,0.5460974488752979,0.5481845014851394,0.5412219415610396,0.5448285143228697,0.5474686572895593,0.5437939461604516,0.5406151054427117,0.5593698395069256,0.5410011778391023,0.5604974264395708,0.5650081320992298,0.5555865936798041,0.5433843712413646,906032266323
103.7855453491211,264.6194152832031,15.859308242797852,0.5546484589576721,0.028306569904088974,-0.8316031694412231,0.14224518835544586,-0.987934947013855,0.061244383454322815,-9.065079689025879,-9.377273559570312,26.07611083984375,0.6170870697551387,0.7336693882106461,0.9503130186601556,0.8271098030188475,0.66747258457427,0.5710024478575114,0.5549769779735425,0.5635454527493978,0.5487351927616398,0.553785685482279,0.7233050486192597,0.5513148356622674,0.5472404817408245,0.5445267661916373,0.5411309252270962,0.5466640390598396,0.546043552837384,0.5482281739179974,0.5412378972259088,0.5449631816925724,0.547476520189298,0.543923342648515,0.5406165360740814,0.5594041311058757,0.5409617599741844,0.5601883491695835,0.5647506848861383,0.555547662425216,0.5433835538604826,906032275002
103.76277160644531,264.5247497558594,15.994685173034668,0.5546943545341492,0.027547260746359825,-0.8315980434417725,0.14344052970409393,-0.9876541495323181,0.06296128779649734,-2.6358792781829834,-10.957405090332031,15.668617248535156,0.617206193835267,0.7326421037019651,0.949752189517207,0.8268155118797661,0.667608306035591,0.5709959768959089,0.5548897674488528,0.5630325459868252,0.5484794856747289,0.5539917144016212,0.7231904547333081,0.5513777611946853,0.5473568210260793,0.5441864236006853,0.5410617298462835,0.5466323869496321,0.5459962985751667,0.5482891254362167,0.5412104895059471,0.5449109693100296,0.5473200556432161,0.5440760462014325,0.5406188736375328,0.5595522050057287,0.5408579962387563,0.5595227597417783,0.5641795150069402,0.5555598209859675,0.5433993755112285,906032283642
103.68888092041016,264.4587707519531,16.13372230529785,0.5549445748329163,0.027531271800398827,-0.8314316272735596,0.1438034474849701,-0.9875809550285339,0.06328070908784866,-8.475665092468262,-7.568449020385742,15.948247909545898,0.6174711092394665,0.7311619693697584,0.9494280050465347,0.8268840205893752,0.6684630261765816,0.571034567214169,0.5547084077239489,0.5627414822112071,0.5484328411112244,0.5543381025407659,0.7232946809756189,0.551445101543808,0.5472941845704963,0.5439430942200747,0.5410799255468348,0.5467366864988004,0.5459732391171696,0.5483147077949421,0.5411946456463119,0.5450618657290098,0.5474330764796436,0.5441889860212866,0.540629754198606,0.5597445811386672,0.5408209806790312,0.559229984330189,0.5641975542127751,0.5554654390750688,0.5434705654582249,906032292360
