Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-11.795717239379883,227.7652587890625,53.731590270996094,0.40196946263313293,0.08796148747205734,-0.9114183187484741,0.5025665760040283,-0.8532416224479675,0.1393037736415863,7.1821417808532715,-27.816585540771484,-3.5664429664611816,0.6032636618876887,0.7225320930227491,0.9096443518199628,0.6265724909828568,0.6320321848967523,0.544822811115958,0.543076241592141,0.5532335345718642,0.5407470218777107,0.5444993856049958,0.9129216643106074,0.6794248820886896,0.5453268836672232,0.9860298587150755,0.7253054509728459,0.9115782007132286,0.7054905065282281,0.5596921918602867,0.9830929665957149,0.7073896646480851,0.8851222533801719,0.7999835586823081,0.610930759751698,0.9703660157319,0.7017940601094997,823260989989
-11.72042465209961,227.4956817626953,53.702537536621094,0.4026358723640442,0.08554338663816452,-0.9113543033599854,0.5015257596969604,-0.8534990549087524,0.14146097004413605,8.673242568969727,-31.054344177246094,-3.3466410636901855,0.6029717599745732,0.7219470501290093,0.9091468777404754,0.6264411437608111,0.631990198203501,0.5430419368742938,0.5420326953889657,0.5504987507062801,0.5406783463500242,0.5444994308626354,0.9125069371743819,0.6810232039941625,0.5453773676298814,0.9855814349039312,0.7272569843200534,0.9111296309104514,0.7076305625676407,0.5598787688385755,0.9824546971561783,0.7092883321065143,0.8850560022139352,0.8019100739004719,0.6114563156913234,0.969382192508346,0.7025631730054023,823260998670
-11.667357444763184,227.18161010742188,53.69731903076172,0.4027426242828369,0.08312852680683136,-0.911530613899231,0.500734806060791,-0.8536414504051208,0.14339099824428558,6.1237006187438965,-36.241966247558594,-0.6023794412612915,0.6027013093543396,0.7210219838356912,0.9082324944092688,0.6261136373838011,0.631879960466175,0.5415926867316855,0.5412904159638211,0.5479385691020897,0.5405841586891766,0.5444991846020246,0.9120712916572671,0.6826693360325885,0.5454358822026953,0.9851166113554486,0.7293174821493518,0.9106158078131439,0.7099353008891729,0.5599956931226007,0.9817472788055058,0.711015892500257,0.8849638591757439,0.8040204183171051,0.612024419481864,0.9682552520274085,0.7031788449304411,823261007336
-11.646888732910156,226.9405059814453,53.64773178100586,0.4027133882045746,0.08135240525007248,-0.9117037653923035,0.4997365176677704,-0.8540334105491638,0.14453479647636414,2.366241216659546,-27.872772216796875,-5.732551097869873,0.6027164333701421,0.7203885818027973,0.9075938925773129,0.625757335626052,0.6318839236836562,0.5407253542302959,0.5409320055339998,0.54545185536173,0.540502355380159,0.5443322218636102,0.9113932389880561,0.684720296489259,0.5453095033108527,0.9845907841529565,0.7309137479456242,0.9097327222223468,0.7127168314890757,0.5599575891309604,0.9809566185565933,0.7124697348141166,0.8846957647926096,0.8059839640130356,0.6125486543626035,0.9672480304150829,0.703391765527804,823261015986
-11.61715316772461,226.6778106689453,53.615116119384766,0.4022614657878876,0.08003735542297363,-0.9120196104049683,0.49930325150489807,-0.8541627526283264,0.1452661007642746,3.379054307937622,-29.852554321289062,-3.706420660018921,0.6028396942243338,0.7198580161147855,0.9070320247386063,0.625320708274774,0.6318996124607514,0.540529055299601,0.5410094416259726,0.5433478753967999,0.540442862093366,0.543956857059854,0.9107491935524289,0.6861015655583151,0.5452546142541296,0.9843175351298264,0.7321783865669161,0.9090124858700654,0.7143189196945797,0.5599718766798276,0.9806149790324209,0.7135940564359268,0.8846002936298841,0.8069908055417123,0.6130097493768218,0.966795078588072,0.7033763772318128,823261024786
-11.600894927978516,226.4895782470703,53.58115005493164,0.4017643332481384,0.07963452488183975,-0.9122739434242249,0.4987291693687439,-0.8545355796813965,0.14504529535770416,1.8826791048049927,-21.79607582092285,-3.9326870441436768,0.6031501664289011,0.7195523793528196,0.9066030435329175,0.6247512781209795,0.6318809254776686,0.5409345358990393,0.5413911084069946,0.5422233354042661,0.540377615401072,0.5437919979826783,0.9099929869274033,0.6879479008251864,0.5450181925391895,0.9839014892621524,0.7330100599257837,0.908183529002792,0.7165837532615923,0.5598285877528915,0.9799783957681985,0.7141497619957503,0.884398563732568,0.8084046203740876,0.6135906438142069,0.9660772464334522,0.7029352908380234,823261033422
-11.584714889526367,226.29238891601562,53.51738739013672,0.4011262357234955,0.07957329601049423,-0.9125600457191467,0.498212993144989,-0.8549380302429199,0.144446462392807,1.870042085647583,-22.790569305419922,-7.369787693023682,0.6033760304299214,0.7189432807902205,0.9060185663844766,0.6239989909383477,0.6319687976736952,0.5417126912523431,0.5420328242026424,0.5417061485038631,0.5403371742177216,0.543837200351089,0.9097956552096184,0.6883536113760306,0.5450354979464216,0.9838220495145927,0.7335851459888441,0.9080636680543608,0.717150016441393,0.5598125362305472,0.9797784250780744,0.7142717307709712,0.8845267878232806,0.8089519857697345,0.6138658104318906,0.9657010432746868,0.7028385526081158,823261042074
-11.569741249084473,226.08937072753906,53.44791030883789,0.4004264771938324,0.07950223237276077,-0.9128735065460205,0.4974996745586395,-0.8554753661155701,0.143721804022789,1.7288120985031128,-23.440509796142578,-8.021767616271973,0.6035746849112354,0.7186352833131716,0.9057434208529955,0.6234731741122217,0.6320592016981931,0.5427020099102637,0.5428611832655476,0.5416079249855142,0.540312531117668,0.5441682244525828,0.909387907882188,0.6892248531237096,0.5449551233304739,0.9836520238302982,0.7340719482121459,0.9076175118495059,0.71865749064839,0.5598643153257629,0.9793489211724791,0.7147189597468906,0.8845018550030431,0.8101907608321353,0.6144948078757592,0.9651112719758206,0.7029075541509411,823261050735
-11.568445205688477,225.87925720214844,53.37978744506836,0.40013667941093445,0.07915119081735611,-0.9130310416221619,0.4965176284313202,-0.856102466583252,0.14338327944278717,0.14968277513980865,-24.25776481628418,-7.864910125732422,0.6037263780951232,0.7184703112797297,0.9056554682380308,0.6230641015307088,0.6321718676533863,0.5437305571558791,0.5437978380584403,0.5415435568451696,0.5403051258271965,0.5445160386376006,0.9090943857314654,0.690007422991441,0.5448560875311407,0.9834635159707391,0.7343805255675171,0.9073665093838733,0.719806282502513,0.5598650912268625,0.9789543610718701,0.7149796507461765,0.8846670315828258,0.811007816447551,0.615034354923613,0.9646184385042145,0.7026544687220737,823261059397
-11.576939582824707,225.675048828125,53.314048767089844,0.3996390700340271,0.07862880825996399,-0.9132941365242004,0.4960293471813202,-0.8563957214355469,0.14332221448421478,-0.9788684844970703,-23.530433654785156,-7.575177192687988,0.6039807552478563,0.7186982826568536,0.9057731831185581,0.6227791350007165,0.6321261360386747,0.5447698815877491,0.5447879423738554,0.5413398912968554,0.5403026397144667,0.5447254567694545,0.9084202608165396,0.6918795808465237,0.5445109330886597,0.9829972353413196,0.7344639676177719,0.906616445834595,0.7224436434258428,0.5598197574939555,0.9781107941562339,0.7152035566679016,0.8844966461360259,0.8127915815436141,0.6160581407656865,0.9637985193292353,0.7021317979275148,823261068075
