Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-70.81307220458984,229.43862915039062,48.13215637207031,0.18289273977279663,0.22281381487846375,-0.9575511813163757,0.07630804181098938,-0.9742583632469177,-0.21212656795978546,7.766359329223633,-2.7185823917388916,0.7451910972595215,0.6371649786572724,0.6722004808262928,0.7806893517265181,0.5737036036343862,0.5955980827647116,0.5485987638092011,0.5509689471962963,0.5960397474519097,0.5404617899234258,0.5587760283901405,0.96392036675639,0.6654368330581072,0.5488104510467534,0.9579200046916787,0.7258732813901665,0.9858734436942204,0.6219788230058736,0.6117015832280573,0.9719696935954095,0.7619983422221852,0.9633450512591057,0.6810852011623485,0.6101717099361618,0.976906918240346,0.7427499621104567,823253948346
-70.74699401855469,229.46302795410156,48.1630973815918,0.18310430645942688,0.22282041609287262,-0.9575092196464539,0.07628761231899261,-0.9742592573165894,-0.21212983131408691,7.575204372406006,2.7955057621002197,3.547006607055664,0.6372354459835723,0.6721880275176039,0.7804125193460284,0.5737775642365084,0.5954556595248938,0.5486876146694799,0.5506212506593763,0.5960752615735038,0.5404119711676124,0.5592639097684908,0.9633748726240136,0.6664717268625032,0.5484822986570491,0.9577968732806442,0.7257600976262579,0.9856329587002198,0.6225622605270817,0.6113442470053391,0.9719309578630018,0.7620723394197236,0.9630437233480329,0.6816721543323581,0.6100492320527268,0.976885321029613,0.7427212571299673,823253957069
-70.66246795654297,229.50489807128906,48.184940338134766,0.1826355904340744,0.2242743819952011,-0.9572592377662659,0.07784182578325272,-0.9738771915435791,-0.21331633627414703,9.815086364746094,4.863440036773682,2.5362348556518555,0.6373381772085698,0.6722301578855586,0.7800978520973665,0.5738268084195901,0.5952301653846902,0.5487761070141768,0.5502812331512874,0.5961234346623644,0.5403714643490898,0.559759357310128,0.9628714970014361,0.6671177338131095,0.5481842309998818,0.9578920379620491,0.7253027999415821,0.9854055082587827,0.6231642076746644,0.6107028052821997,0.9718272010183667,0.7618359721959813,0.9627503906925362,0.6823241292255853,0.6097869515239699,0.9767928183731209,0.7425416094161064,823253965681
-70.56748962402344,229.5403594970703,48.18272399902344,0.18232543766498566,0.22541511058807373,-0.9570503830909729,0.07951077818870544,-0.9735580682754517,-0.21415576338768005,10.985209465026855,4.100948810577393,-0.2562549114227295,0.6374984943829806,0.6724281592802015,0.7799186951602122,0.5738620871229787,0.5949265399281148,0.5488687949391685,0.5501387701649929,0.5962925748279133,0.5403528754173728,0.5600625682690085,0.962472095351441,0.6679417719185315,0.5478500122223503,0.9577546746206422,0.7248716566646777,0.9852624433032395,0.6238924622215264,0.6100710814078293,0.971519886719969,0.7617600356638127,0.9625858731332114,0.6830561941546498,0.609589131429649,0.9765681029800908,0.7424468881726769,823253974327
-70.46913146972656,229.577392578125,48.18891906738281,0.18210047483444214,0.22581681609153748,-0.9569985270500183,0.08132066577672958,-0.9733961820602417,-0.21421213448047638,11.317172050476074,4.260303974151611,0.7128084301948547,0.6377032859562975,0.6727818158916491,0.7802547974007525,0.5740652501856375,0.5948721002760429,0.5489777956969594,0.5499805226573643,0.596184684958249,0.5403355444754094,0.5602212461944132,0.9619901647324558,0.66884817480878,0.5475810168497435,0.9576445281013282,0.7247863696711261,0.985116147451355,0.6245264819110121,0.6095427002912012,0.9712844018485405,0.7617130066398768,0.9624164897465294,0.6836622953855451,0.6093691723605525,0.976384114429895,0.7423801868617629,823253983018
-70.35467529296875,229.6014862060547,48.180049896240234,0.18179631233215332,0.2272319793701172,-0.9567213654518127,0.08384732156991959,-0.9729728102684021,-0.21515920758247375,13.16048526763916,2.7711193561553955,-1.0200494527816772,0.6378749441948759,0.6731806404788266,0.7807729321590435,0.5744125995791847,0.5948831605973164,0.5489725170548687,0.5494978545442261,0.5950068157481921,0.5403141627052787,0.5601937433538667,0.9614896286042843,0.669465898974295,0.5473503717727837,0.9577486855987064,0.7245159418112018,0.9849312533695391,0.6250582605116217,0.6088961655297163,0.9711473892049547,0.7614345430062037,0.9621618633616955,0.684250146050879,0.6091307252087506,0.9762738021381379,0.7423001320719194,823253991715
-70.2447280883789,229.61279296875,48.14925003051758,0.18208159506320953,0.2284477800130844,-0.9563775062561035,0.08444742113351822,-0.9726760983467102,-0.2162633240222931,12.72950553894043,1.3081560134887695,-3.566092014312744,0.6381207238461423,0.6733641644817083,0.780863869308106,0.5744863520130894,0.5948992761975912,0.5490494517503259,0.549589039006108,0.595039395629524,0.5403143761036914,0.5600811604765189,0.9612013421278097,0.6697711153913385,0.5472132408751266,0.9578396557375933,0.7242940306077468,0.9848704937343968,0.6252707071090584,0.6086027566814487,0.9710830849668958,0.7612294001833766,0.9620464029498588,0.6844038862191959,0.6089148141709355,0.9762479110135377,0.742106242559742,823254000352
-70.12556457519531,229.60890197753906,48.11561584472656,0.18252624571323395,0.22939088940620422,-0.9560669660568237,0.08449973165988922,-0.972464382648468,-0.21719300746917725,13.724088668823242,-0.44734036922454834,-3.87333607673645,0.6383078525575548,0.6736103717799434,0.7813664218428588,0.5747259803246667,0.5951250093506741,0.5492330300153417,0.5497688782945357,0.5956375382051693,0.5403140219997985,0.5601945319850543,0.9610463875499496,0.6693168312028511,0.5472905230559216,0.9583009459854137,0.7241656270752715,0.9847530975894959,0.6253054261322314,0.6084538970947463,0.971257078812566,0.7608823176809575,0.961847687222209,0.6846825205787401,0.6087810783051206,0.9763214621357229,0.7416506993816518,823254009035
-70.05196380615234,229.62220764160156,48.05202865600586,0.1828879714012146,0.23025505244731903,-0.9557900428771973,0.08492003381252289,-0.9722535014152527,-0.21797196567058563,8.441679954528809,1.5267369747161865,-7.294023036956787,0.6383479165151992,0.6737527706626535,0.7817144381167874,0.5750059231409442,0.5952623067586665,0.5492924573594613,0.549673543865399,0.5951404691451267,0.5403095147891662,0.5600293214671526,0.9609710997063913,0.6689778994276612,0.547280366525835,0.9586047640602722,0.7237666275469196,0.9847298310100824,0.6252814397304849,0.6080447982251974,0.9713088158690133,0.7601623771563571,0.9617543958074475,0.6848212917868739,0.6084742554313661,0.9763346351862917,0.7408860145265018,823254017753
-69.9748764038086,229.58065795898438,47.98245620727539,0.1831807792186737,0.23057898879051208,-0.9556558728218079,0.08520189672708511,-0.9721704721450806,-0.21823203563690186,8.898215293884277,-4.796144008636475,-8.03001594543457,0.6383420302663898,0.6739243554205014,0.7822386815967349,0.5752960451806607,0.5954606116642766,0.549394819877977,0.5498114276708531,0.5951999048717523,0.5403102123000798,0.5598706893760728,0.9610173037570204,0.6684718333044278,0.5473546489865551,0.9588933801664425,0.7235495737459647,0.9847670994932546,0.6250673643636002,0.6079154210908818,0.9714348043049476,0.7595544198798462,0.9617630374736619,0.6847583724509719,0.6083511655495666,0.9764080671099673,0.7402036185171643,823254026417
