Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.180707931518555,270.92401123046875,95.57240295410156,0.2864859998226166,0.4801022708415985,-0.8291125297546387,0.3276474177837372,-0.8623034954071045,-0.3861086070537567,0.18294411897659302,3.403592586517334,1.1828467845916748,0.6423662396086048,0.6836861588984223,0.8827016987758102,0.674551251583896,0.6724332133040352,0.9980643419612653,0.5410082840513374,0.706392770433309,0.9948975025958006,0.7235804035530546,0.9956456623005356,0.5422426261304611,0.7545692482844852,0.9971133736710853,0.7455030719382043,0.9958767325087129,0.5693461995134921,0.7562358370898862,0.9945825120993436,0.7437011761740946,0.999991008817182,0.6369503040842257,0.7537400555389105,0.9919763199761331,0.7444947967502387,796409542141
-13.19398021697998,271.0037536621094,95.60356903076172,0.2869204580783844,0.48153141140937805,-0.8281329274177551,0.32713669538497925,-0.8617632389068604,-0.38774433732032776,-1.5361542701721191,9.23112964630127,3.607107162475586,0.6422739950723274,0.6828344681270054,0.8811301263194954,0.6738969058048798,0.6717380921036303,0.997931570587656,0.5409514404471096,0.7069248293779852,0.9948088301990518,0.7235899836465896,0.9955113207869583,0.5423074708900913,0.7544341958862566,0.9969533870802143,0.7456178779116698,0.9957471926153308,0.5697426833911862,0.7566104871789228,0.9943872609374839,0.744013245950067,0.99998246943633,0.6379086591817188,0.7547234636341371,0.991694706877796,0.7450864488280257,796409550781
-13.204781532287598,271.0323486328125,95.6145248413086,0.2875697612762451,0.481829434633255,-0.8277342915534973,0.3261096775531769,-0.8618585467338562,-0.38839706778526306,-1.2451034784317017,3.2973203659057617,1.2629624605178833,0.6422659540952625,0.6820235233640074,0.8792696299304149,0.6733854384864493,0.6707022263036633,0.9978417291801197,0.5409298936287147,0.7070271062679597,0.9946752139960725,0.7236751153785361,0.9954285929312069,0.5423688378989607,0.7542892492805876,0.9967740855354605,0.7460605115470803,0.9956612870761685,0.5700826122664486,0.756811549214818,0.9941963619555156,0.7443791873654946,0.9999747038303004,0.6385854845502501,0.755276349588993,0.9914613599562218,0.7454442662523838,796409559456
-13.229430198669434,271.0565490722656,95.61354064941406,0.28836846351623535,0.4816761910915375,-0.8275455832481384,0.3245864808559418,-0.8622621893882751,-0.3887769877910614,-2.8406617641448975,2.7884106636047363,-0.11288630962371826,0.6422130338216169,0.6812646758485167,0.8776473434507299,0.6728020564793463,0.6698716692921666,0.9977563273451355,0.54090442650461,0.7070870144844759,0.9945814854440559,0.7235764999991116,0.9953532269642179,0.5424106863195196,0.7542163527994945,0.9966393638873609,0.7463540243838857,0.9955921377605732,0.5703345030605849,0.7570029829050045,0.9940623443716758,0.7446304180841373,0.9999676827364533,0.6390722647279116,0.7557756846301346,0.9913063374929878,0.7457225955538515,796409568133
-13.27131462097168,271.0341491699219,95.60733032226562,0.28908392786979675,0.4817976653575897,-0.8272251486778259,0.3233773708343506,-0.8624722361564636,-0.3893182873725891,-4.796102046966553,-2.566230297088623,-0.7109115123748779,0.6421863000076459,0.6804668001118283,0.8762900809646821,0.672359160637537,0.6693916441479542,0.997642217904805,0.5408686647244924,0.7073611002568388,0.9944950226766351,0.7234811164399054,0.9952730270401341,0.5424354658511541,0.7541994323489186,0.9964723782142506,0.7468543870341222,0.9955410541951625,0.5705437006722978,0.7570746666819624,0.9939022616864764,0.7449815559832762,0.9999624974850614,0.6394539084330381,0.7560580089457559,0.9911487451590449,0.7460107865584745,796409576866
-13.311821937561035,270.8946533203125,95.55290222167969,0.2892596423625946,0.48049548268318176,-0.8279208540916443,0.3231675326824188,-0.8631341457366943,-0.3880234658718109,-4.701968193054199,-16.192855834960938,-6.3184099197387695,0.6422981633419683,0.6800227308683415,0.8750944286676782,0.6721791632584647,0.6687015304615946,0.9976384685379968,0.54088321373434,0.7071263488850705,0.9944171238229201,0.7235554936863382,0.9952778062547049,0.5425076966494334,0.754309504990627,0.9963155005508536,0.7477770372290584,0.995534721306752,0.5708971894631725,0.7574877170718097,0.9937309255903757,0.7458681933923318,0.9999580533487241,0.640096689384507,0.7564838097810602,0.9909033614466863,0.7466574064811758,796409585481
-13.351948738098145,270.7597351074219,95.48272705078125,0.2892170548439026,0.479015052318573,-0.8287931680679321,0.3234614133834839,-0.8637718558311462,-0.3863559365272522,-4.653973579406738,-15.645301818847656,-8.138812065124512,0.6423727974898031,0.6795649237613312,0.8742876165092005,0.6719694248776448,0.6684537229212095,0.9976985216711567,0.540886015996904,0.7069380394922282,0.9944975617111466,0.7234146146849402,0.9953522203009268,0.5425069866777585,0.7544031448274734,0.9963224122224813,0.7481852653237218,0.9956005536368899,0.5709906712399024,0.7577142529189603,0.9937572143345682,0.7462758729561076,0.9999612209311483,0.6404032987566024,0.7567297549343104,0.9908430911340269,0.7471590716296175,796409594103
-13.404601097106934,270.6355285644531,95.41494750976562,0.28900831937789917,0.4770292341709137,-0.8300104141235352,0.32340481877326965,-0.864687442779541,-0.3843500018119812,-5.990017890930176,-14.132829666137695,-7.711005687713623,0.6426497074049805,0.6790247124410983,0.8733237567042728,0.6718473440311931,0.6682635789591284,0.9978224912446514,0.5409032992607524,0.7061033311128351,0.9946336349700398,0.7228038421770087,0.9954786459179424,0.5424775751907557,0.7544970181561523,0.9964193163214061,0.7483821969307874,0.9957090639913873,0.5708999259804797,0.7578208577607842,0.9939084994904536,0.7463800721375152,0.9999696596888881,0.6401642234259627,0.7564894162764765,0.9909258415366321,0.7473507586874305,796409602893
-13.489806175231934,270.49151611328125,95.33436584472656,0.2890368103981018,0.47481197118759155,-0.8312708735466003,0.32194048166275024,-0.8659688830375671,-0.38269081711769104,-9.92029857635498,-16.76631736755371,-9.382137298583984,0.6429634211581766,0.6786130280714198,0.8722540366797091,0.6716286049831581,0.6678368560285858,0.9979859212414623,0.5409536364346866,0.705100277939381,0.9947398576607862,0.7224433595068627,0.9956528058275181,0.5424194741399494,0.7543303801732694,0.9965447538630632,0.7484144814402445,0.9958645805529924,0.5706434525453018,0.7574248975521708,0.9941195039257776,0.7460495587356126,0.9999817901147464,0.639415914188248,0.7555379407981849,0.9911066272305401,0.7471037509360324,796409611482
-13.553749084472656,270.309814453125,95.2474136352539,0.28905734419822693,0.47208070755004883,-0.8328179121017456,0.3217671513557434,-0.8672524690628052,-0.37991979718208313,-7.327864170074463,-20.82421875,-9.965024948120117,0.6429774980617105,0.6784492005153189,0.8715947023753798,0.6714916577090795,0.6673370038835451,0.9981337166301327,0.5410239435679017,0.7040938620186672,0.9947735624804862,0.7223271763018141,0.9958065981768196,0.5424041277969173,0.7540840064621023,0.9965911504956412,0.74868055115363,0.995997132449533,0.5705531149514121,0.7570427447524389,0.9942054309180758,0.7460404621295625,0.9999893708327987,0.6390869484853989,0.754746401536216,0.9911593755000692,0.7470161040626643,796409620208
