Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
59.063236236572266,346.1666259765625,12.283500671386719,0.6020063161849976,0.4601137340068817,-0.6525977253913879,0.3349016010761261,-0.8874222040176392,-0.31673765182495117,-25.404081344604492,8.660883903503418,9.02035903930664,0.6361824887797798,0.7306866712048043,0.9702355988029685,0.6559992007785851,0.7394636953518194,0.99374018197041,0.545349481193467,0.7638066482215462,0.9999928904466092,0.7146502278363592,0.988563294164028,0.5628133572517615,0.7865055595500898,0.9993986709820049,0.6976464562642228,0.9890024258504423,0.5880810759289975,0.812622254552066,0.9999921166195582,0.7246995212884417,0.9970784753619313,0.6584629534867834,0.8209759969364084,0.996282044642379,0.7542202198586975,716968349972
58.93471908569336,346.25457763671875,12.359213829040527,0.6004887223243713,0.46992072463035583,-0.6469836235046387,0.3407309949398041,-0.8823397755622864,-0.32462120056152344,-14.916070938110352,10.207775115966797,8.787520408630371,0.6370182781170575,0.7295202329684496,0.9688501568595941,0.6548413344100652,0.7388715438071319,0.993707933206709,0.5458517892866869,0.7653487410965701,0.999999238018138,0.7137855942174105,0.9885181503030391,0.5635012559127008,0.7872326000503646,0.9992122551517397,0.696122945773092,0.9890877945117564,0.58842043303393,0.81339896736931,0.9999940847610207,0.7227591617841684,0.9971934431201253,0.6573084308447965,0.8216674576586435,0.9967768745829232,0.7542025691359742,716968358588
58.81977081298828,346.2870788574219,12.469364166259766,0.5998527407646179,0.4770379960536957,-0.6423483490943909,0.3451407551765442,-0.8785642385482788,-0.3301555812358856,-13.206216812133789,3.7343151569366455,12.655179977416992,0.6378117718799815,0.7284111076137153,0.9669829644895608,0.6531474012622935,0.7372196821396289,0.993898584200202,0.5460464680290827,0.7651593782607147,0.9999893730563969,0.7128587725401745,0.9885306262294763,0.5640893399490333,0.7874293737984787,0.9990382363462862,0.6945895569405762,0.9891476572768805,0.5888861098941376,0.8140508125133126,0.9999512246703623,0.7209355873093557,0.9972863884204137,0.6565270490559502,0.8224954372257596,0.9972014174013605,0.7541323998184738,716968367292
58.731689453125,346.2643127441406,12.551595687866211,0.5995869040489197,0.4819066822528839,-0.638953447341919,0.3491251766681671,-0.8759098052978516,-0.333006888628006,-10.131644248962402,-2.6198320388793945,9.458414077758789,0.6384507563008248,0.7275448811054899,0.9648773534296794,0.6513210966107221,0.7346955940254623,0.9942523776770685,0.5460019555521319,0.7645721080090607,0.999977313633034,0.7127536137020998,0.9885923637414447,0.5647921746144717,0.7875883812883316,0.9988450575453587,0.6930675536476057,0.989187583071776,0.5897865630786946,0.814844350917654,0.9998755317351405,0.7191744693026961,0.9973361635588037,0.6567210388640543,0.8236978927407791,0.9975492637672254,0.7537930453044478,716968375986
58.66619873046875,346.23834228515625,12.634480476379395,0.5995664000511169,0.48588401079177856,-0.6359535455703735,0.3516661524772644,-0.8737418055534363,-0.33601507544517517,-7.543239593505859,-2.9907705783843994,9.546707153320312,0.6393037203615972,0.7266999810991132,0.9629182283789738,0.6495311688612361,0.7327481399384806,0.9945502551977241,0.5457599481666684,0.7634749996936927,0.999980496239055,0.7131270277424703,0.9886757851570548,0.5651381418753251,0.7873253010444113,0.9987384619810697,0.6920889589982046,0.9892135597430974,0.5904028384325298,0.8152383630359692,0.9998081016172777,0.7179003111791937,0.9973710186763353,0.6567147250927656,0.8243848744267644,0.9977766926004269,0.7534822802372216,716968384668
58.60918045043945,346.266845703125,12.762343406677246,0.6033437848091125,0.4862419366836548,-0.6320957541465759,0.3453153073787689,-0.8737470507621765,-0.34252503514289856,-6.622345924377441,3.3109090328216553,14.850499153137207,0.6390968501469506,0.725525358908265,0.9613711834117117,0.6478937656267403,0.7312285870855219,0.9955839658175498,0.5461487566516829,0.7603272220599075,0.9998824252078018,0.7104311117660868,0.9900856782601403,0.5647831569946199,0.7835111145894945,0.9979166565439197,0.6872232900725949,0.9902016959267318,0.592636191473195,0.8156613700718441,0.999605169494838,0.7166380782745401,0.9976786832722198,0.6577334737877405,0.8247833590548309,0.9979936377653174,0.7541832854563091,716968393278
58.57557678222656,346.2795715332031,12.867592811584473,0.6029829382896423,0.49135562777519226,-0.6284753084182739,0.3493545949459076,-0.8708881139755249,-0.34569525718688965,-3.8606345653533936,1.4610426425933838,12.092089653015137,0.6400726442780359,0.7245445175367511,0.9592204027050028,0.645652865285165,0.7294078177960395,0.9959434373525187,0.5459138224362877,0.7587736144076428,0.999896457184801,0.7109665423413452,0.9902930752594404,0.5646336359132474,0.7823307008016737,0.9978501393937084,0.6863666572104119,0.9903650126493526,0.5930214875682935,0.8152943548631754,0.999494687825087,0.7151350080184409,0.9977702513020628,0.6575927936833995,0.8250121767929998,0.9981793352783654,0.7540005551284632,716968401982
58.51292419433594,346.2597961425781,12.957497596740723,0.6024001836776733,0.4960935711860657,-0.625304102897644,0.35393187403678894,-0.8681890368461609,-0.34782180190086365,-7.253939628601074,-2.288198709487915,10.409222602844238,0.6410463752229087,0.7238850078461525,0.9568576287886102,0.6436346342148687,0.7268394638008557,0.9962936964552309,0.5454421319477524,0.7567500728858837,0.9999449654158294,0.7123894601341925,0.9904569250273091,0.5643951624063632,0.7810802412684902,0.9979215281268413,0.6860979019037582,0.9904436816120828,0.593457348399274,0.8150564886486127,0.9994530029961239,0.7143857859220221,0.9978029934835574,0.6580331474211607,0.8254348581267325,0.9982479346496457,0.7539921261948809,716968410619
58.472171783447266,346.23748779296875,13.058221817016602,0.6019206047058105,0.5010815262794495,-0.6217788457870483,0.3581198453903198,-0.8653223514556885,-0.3506670594215393,-4.710827350616455,-2.5799481868743896,11.64310073852539,0.641985850875226,0.7233766001852169,0.9548106895041037,0.6419935263442333,0.7246992720695766,0.996589936371726,0.5450587664432075,0.7548928718817313,0.9999800224165303,0.7138709002634922,0.9905857260876039,0.5642045583393429,0.7801167858043172,0.9979831899487842,0.685944409532371,0.9904984142081584,0.5938368007401527,0.8148203461888865,0.999403593624616,0.7135428394573123,0.9978333025552484,0.6582408060483799,0.8257339090630987,0.9983145801309445,0.7539796806257183,716968419270
58.40342712402344,346.16644287109375,13.17758560180664,0.6014124751091003,0.5064358711242676,-0.6179205179214478,0.3621664047241211,-0.8622100949287415,-0.35415998101234436,-7.8708271980285645,-8.13360595703125,13.666559219360352,0.6430425039806352,0.7228551583403185,0.9523202848850406,0.6402563299006082,0.7219729481464368,0.9967947659313545,0.5445849729987831,0.7522455564044389,0.999999840692337,0.7154252480129655,0.9906006976181955,0.5640704653302824,0.7786069477313422,0.9981578015044313,0.6855864438579696,0.9903781457510967,0.5940785339185167,0.8144042814705619,0.999429457987871,0.7128997586599906,0.9978004827199263,0.6589335268849679,0.8262252850077108,0.9983106063502032,0.7538696160108679,716968428004
