Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
31.401941299438477,258.8942565917969,57.48409652709961,0.5258731842041016,0.09037870168685913,-0.8457476496696472,0.26448890566825867,-0.962418794631958,0.061608750373125076,-24.01068878173828,-0.49319782853126526,-3.5657191276550293,0.6293164558811007,0.7597293008961501,0.9725069600735393,0.6831837981386104,0.7001186790422349,0.9999970638771465,0.5503499715414945,0.7030889305437126,0.9988634206971949,0.6758007771435955,0.9995923331410366,0.5415068960449981,0.7036410365270503,0.9972106639794209,0.683668866597945,0.9992020342170738,0.5629362938605255,0.7066991191404746,0.9997326715966154,0.69881011756028,0.9898385368915278,0.6385141950210796,0.6712989662125516,0.991956685823428,0.724112022405277,717463548975
31.122249603271484,258.94415283203125,57.472381591796875,0.52227783203125,0.08707202225923538,-0.8483185172080994,0.26419949531555176,-0.9623501300811768,0.06388140469789505,-32.59430694580078,5.816690444946289,-1.365234375,0.62909798890986,0.7596689277598997,0.9707244549947643,0.681530200756282,0.6961788701793546,0.9999979518140281,0.5501784606660939,0.7005977316095618,0.9990410502424991,0.6751109381588687,0.9995829707885613,0.5413079052163567,0.7011391476691243,0.9975737191597573,0.6835060393460631,0.9991857421947448,0.5630571922800062,0.7039904512351809,0.9998430642450871,0.6984191772451243,0.9898892251040668,0.639087554512192,0.6689203143470407,0.9914107335655248,0.7222457982362106,717463557556
30.874465942382812,259.0207214355469,57.50434112548828,0.518869936466217,0.08423145115375519,-0.8506932854652405,0.26183608174324036,-0.9629642963409424,0.06435573101043701,-30.228670120239258,9.341370582580566,3.899111270904541,0.6289556918905235,0.7592150232204342,0.9691383438702456,0.680339344497741,0.693338205693363,0.9999969058319453,0.5500455386069732,0.6985825028184187,0.999230417236294,0.674823570085891,0.9995795137522676,0.5411484092232707,0.6989761600781266,0.997855154913746,0.683223564219241,0.9991792319832757,0.5629709521078172,0.7017085308305305,0.9999058115560485,0.6978944212203014,0.9899156859691853,0.6391808874180674,0.6669106507008625,0.9910493854669211,0.7206472663106508,717463565753
30.637630462646484,259.125244140625,57.52479553222656,0.515936017036438,0.08272748440504074,-0.8526231050491333,0.26275941729545593,-0.9626288414001465,0.06559895724058151,-27.402034759521484,12.09100341796875,2.3666601181030273,0.6291201156831352,0.7587230433841716,0.9676079619123855,0.67933465614065,0.6909597564451937,0.9999985667954375,0.5498194254642372,0.6971392560054845,0.9993854669702681,0.6754973212547604,0.999541935550641,0.541003765756564,0.6972417192583322,0.9980677838292906,0.6834768893195904,0.9991265248466831,0.563002936696203,0.6997331938948445,0.9999449556378215,0.6977897461463343,0.9898078310090187,0.6395715094644628,0.6651899562845789,0.9907268970436942,0.7196188599309389,717463574396
30.397367477416992,259.3185119628906,57.593109130859375,0.5134100317955017,0.0836324468255043,-0.8540583848953247,0.26376333832740784,-0.9624410271644592,0.06431346386671066,-27.559412002563477,22.171693801879883,7.835917949676514,0.6295605949831459,0.7581339428631728,0.9660280665352508,0.6779133441349561,0.6888466306230111,0.999999320884315,0.5496515196967664,0.6959141195610449,0.9995624400935286,0.6767990632840307,0.9995010814979188,0.5408449038538226,0.6956424104760118,0.9983427170844655,0.6844118350704316,0.9990824392582768,0.5630905611313402,0.6981906782477871,0.9999809405582313,0.6984971828791976,0.9897772645676318,0.6402213421222355,0.6638938814503588,0.9902277299217642,0.7193891960279635,717463583114
30.225252151489258,259.6121520996094,57.700931549072266,0.5125272870063782,0.08697407692670822,-0.8542548418045044,0.2680433690547943,-0.9613486528396606,0.06294038891792297,-19.87932586669922,33.91225051879883,12.453656196594238,0.6300163874824999,0.7583470376947871,0.9651084757370948,0.6766696617203277,0.6870488376906729,0.9999999671774262,0.5495183689185303,0.6951822211915121,0.999675636671292,0.6782000978599908,0.9994736549346265,0.5407391425159199,0.6947838950463886,0.9986076355275575,0.6859521613286945,0.9990537278614149,0.5633574454219235,0.6972615660263277,0.9999991890341645,0.6998696161276784,0.9898165827790336,0.6413497295669707,0.6629242622614211,0.9894494062138514,0.7200225737607132,717463591772
30.07094383239746,259.8429260253906,57.82269287109375,0.5124222040176392,0.09094355255365372,-0.8539044260978699,0.27232280373573303,-0.9602609872817993,0.061148177832365036,-17.797964096069336,26.619918823242188,14.043617248535156,0.6303049242232738,0.7584671146227685,0.9649766698784084,0.6765559431564707,0.6868314973999818,0.9999999363042859,0.5493986304345113,0.6955238802980078,0.9997106085580032,0.6794261611782029,0.9994620427626228,0.5407114626666473,0.6944029245811824,0.9987085966893992,0.68654538894067,0.9990442419945776,0.5635396021744656,0.6969399001242215,0.9999995146506345,0.7004572944619037,0.9898129975499838,0.6418827455091585,0.6627061713812602,0.9890957300422976,0.7207356503507513,717463600442
29.939834594726562,260.0899353027344,57.91373825073242,0.5144138336181641,0.09735437482595444,-0.851997971534729,0.2735057473182678,-0.9602730870246887,0.055408988147974014,-15.092514991760254,28.43235206604004,10.480926513671875,0.630551867134117,0.7582425494307894,0.9655711122196026,0.6762814522853137,0.6884005039995561,0.999998856000326,0.5494148762215839,0.6968797918357533,0.9997105144885617,0.6799737665232933,0.9995182870016109,0.5407473633252555,0.6948168388109063,0.9987208189696756,0.6863022413265889,0.9991199915123217,0.5635147969598072,0.6978772795976387,0.9999991384310593,0.7008133357360564,0.9900717090823474,0.6418145809533988,0.6637045437963729,0.988910815771478,0.7219600811425637,717463609129
29.81033706665039,260.3253479003906,58.012451171875,0.5156813263893127,0.10294923931360245,-0.8505728840827942,0.2739017903804779,-0.9604669809341431,0.049809589982032776,-14.982887268066406,27.23963737487793,11.42107105255127,0.630787047079953,0.757826085907445,0.9657495331787063,0.675804733935257,0.6894074273545515,0.9999938256181081,0.5494159426203364,0.6978606213014208,0.9997158913914467,0.6802135311932955,0.9995872649654781,0.5407907105718465,0.6953636764570481,0.998765086077044,0.6862275233730858,0.9992193864320663,0.5635920473648752,0.6990336541628236,0.9999970892629025,0.7013895480280754,0.9904041136570082,0.6418557177614038,0.664811229967121,0.9886283935348659,0.7232238972515148,717463617772
29.630146026611328,260.4839782714844,58.075374603271484,0.5150207877159119,0.10676556825637817,-0.850502610206604,0.27677786350250244,-0.9597780108451843,0.047119323164224625,-20.814668655395508,18.32108497619629,7.268593788146973,0.6308814716061549,0.7574005183777832,0.9659865805853798,0.6761977636223842,0.6904996764912189,0.9999933202001002,0.5493350542504032,0.6991496739005696,0.9997072305961925,0.6813402674136753,0.9996113354709796,0.540833163350418,0.6960634115391771,0.9987698362964489,0.686576622807548,0.9992612662452189,0.5638120050523481,0.69981778244132,0.9999965201983457,0.7016871607218468,0.9905222874654975,0.6420674081969827,0.6656633128468682,0.9885232290943032,0.724171672636077,717463626429
