Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.85042190551758,241.29791259765625,37.31926727294922,0.33874812722206116,0.37585219740867615,-0.8625455498695374,0.4382787048816681,-0.8742448687553406,-0.20882463455200195,0.08860000967979431,101.4707260131836,50.58842849731445,0.7820974572389549,0.7966104443773901,0.8644554027379021,0.5408449567536446,0.5523192389296172,0.5633235742303766,0.5964911972181705,0.6327865780754742,0.5496932855381282,0.5458148056261062,0.9980159936173836,0.546392470090403,0.67380483634536,0.998365863558754,0.7256444020155969,0.9994122524154558,0.562796476882209,0.7088651940624822,0.9939321185270026,0.7647682292715569,0.9925452369247015,0.6189239888719473,0.694848405768412,0.988717565607989,0.7804817230233584,823876659181
-44.82133865356445,242.04620361328125,37.7125358581543,0.3420747220516205,0.3848951756954193,-0.8572284579277039,0.4425429403781891,-0.8707476258277893,-0.21436966955661774,3.3319859504699707,85.72590637207031,45.05337905883789,0.780288805563516,0.7910284689133337,0.8519404251084322,0.5406107986608926,0.5501715106509139,0.5636424149164923,0.6001755150206622,0.6376461077260963,0.5509575327376685,0.5458873051178551,0.9983316370230854,0.5474408950369504,0.6692317949863056,0.99737505487963,0.7251505937986015,0.99951380084835,0.5626880287375765,0.702791429238925,0.9918793071628648,0.7660514516071928,0.9932390560771392,0.6147263582840887,0.6859580987639563,0.9869011932597884,0.7764780077873531,823876667910
-44.77640914916992,243.12681579589844,38.11520004272461,0.34691122174263,0.3940272331237793,-0.85111403465271,0.44276925921440125,-0.8687853813171387,-0.22173702716827393,5.209123611450195,125.28754425048828,46.685611724853516,0.7792207237443886,0.7871086542306467,0.8389548237973892,0.5404821674660004,0.5478921048115436,0.5635842419411713,0.6012210833572015,0.6391795380689278,0.5513786791151347,0.5459577657088889,0.998450604314281,0.5481748144080754,0.6653655064859894,0.9966981264044864,0.7238944284971125,0.9995060853251496,0.5625898392886537,0.6974048465312995,0.9903557488707119,0.7668245874036035,0.993536105663748,0.6120850663230688,0.677625242451488,0.9850988304151824,0.7735907720455251,823876676535
-44.68777847290039,243.89402770996094,38.36851119995117,0.3517742156982422,0.40157830715179443,-0.8455706834793091,0.44047194719314575,-0.8680645823478699,-0.2290160357952118,10.260421752929688,88.81877136230469,29.324947357177734,0.7775192797594719,0.783332323021459,0.8281475462859619,0.5404114134606083,0.5465235094293625,0.5649540889217995,0.6042086051337796,0.643115990792225,0.5516907757549374,0.5460347627865133,0.9988523196857492,0.5482493485826193,0.6646915641730152,0.9959807755327755,0.7234412308438947,0.9996421335828926,0.5625505461935558,0.695974556980763,0.9888768940039201,0.7684997979064663,0.9941567326673676,0.6106210977484221,0.6743802888174671,0.9835179077924242,0.7729143161682225,823876685173
-44.527408599853516,244.57176208496094,38.716739654541016,0.3572058379650116,0.40679246187210083,-0.8407876491546631,0.43608468770980835,-0.868675708770752,-0.23501622676849365,18.45276641845703,77.9805679321289,40.06792449951172,0.7756511631431566,0.7789845216520672,0.8198984139056139,0.540340897297271,0.545840272294546,0.5658807329721224,0.6051692142659721,0.6436034355520552,0.5515075936332804,0.5458726522981083,0.9990968789132058,0.5482395644597239,0.6649070297883193,0.9954907811926693,0.723646364290056,0.9997165558926212,0.5626062539638973,0.695663793381252,0.9879101128098867,0.7700960384236317,0.9944879818967748,0.6102366675894668,0.6730493095445238,0.9823507400923381,0.7737003445971282,823876693864
-44.37031173706055,245.385986328125,39.115089416503906,0.3628483712673187,0.40780532360076904,-0.8378757834434509,0.4303184747695923,-0.8708698749542236,-0.23751138150691986,17.978548049926758,93.18190002441406,45.588253021240234,0.7743383910794401,0.7765132947251892,0.8153793180802955,0.5403194995751035,0.5454853244909684,0.566411636104698,0.605036605184308,0.6426912450864034,0.5511601804986979,0.545699941879541,0.9991339904752746,0.548480701072144,0.6649367753589359,0.9952070831372026,0.7246075793141307,0.9997339007840164,0.5628559717590433,0.6955004466222393,0.9874170468162982,0.7711226973996894,0.9946177332774966,0.6103049888952928,0.6729249366113684,0.9817982801710504,0.774602303289748,823876702602
-44.069114685058594,245.81832885742188,39.43267059326172,0.3673854172229767,0.4142528474330902,-0.8327199816703796,0.4257771074771881,-0.8709133267402649,-0.24540546536445618,35.08416748046875,50.360843658447266,36.9926643371582,0.7724666614539746,0.7727896123094771,0.8114893280233395,0.5403026151031908,0.5455713977925926,0.5672011816258745,0.6053781443411348,0.6428365178080492,0.5508745283571753,0.5456578279386937,0.9992097037033552,0.5488118119208502,0.6644844068130326,0.994740606058151,0.7253638553757423,0.9997638925534712,0.5632796906563717,0.6955878252849143,0.9867193733819344,0.7726563347062744,0.994755438153741,0.6112170064995208,0.67309849248701,0.9808503212402199,0.7763885426675425,823876711187
-43.83049011230469,246.10385131835938,39.76213836669922,0.37228113412857056,0.42001163959503174,-0.8276454210281372,0.42419353127479553,-0.8701550364494324,-0.2507788836956024,27.318254470825195,32.687435150146484,37.718109130859375,0.7707571489081932,0.7691008036052374,0.8082801457734466,0.5403126696455243,0.5456990686055819,0.5676558100582428,0.6051712410277825,0.6424452068354242,0.5505965963206312,0.5456509005518231,0.9990955657756181,0.549378643227643,0.6635021747922524,0.9945449454676983,0.7263616578859187,0.9997343250664661,0.5639373023000245,0.6954975134493749,0.9863938642613287,0.773987344781458,0.9947297904642576,0.612555729436028,0.6737034066364523,0.9802392862432634,0.7781995323267614,823876719922
-43.58113098144531,246.52590942382812,40.037750244140625,0.37672555446624756,0.4258231818675995,-0.8226496577262878,0.4218047261238098,-0.869523286819458,-0.2569241523742676,28.714447021484375,48.601661682128906,31.73760986328125,0.7694532982005686,0.7674777640226278,0.8078184734333188,0.5403166519545188,0.5459524771497418,0.5676262276061536,0.6045740269125911,0.6420877863015821,0.5504524848209673,0.5457681066726464,0.9988421573666245,0.550033448099653,0.6622903035439552,0.994584745627227,0.7273348803598111,0.9996291673105786,0.5649194450480007,0.6942744627419942,0.9863306991965671,0.7745561796672072,0.9944194056254756,0.6145790343869871,0.6734763313405084,0.9797783068263015,0.7796637687744088,823876728606
-43.36445617675781,246.8424530029297,40.349952697753906,0.38132837414741516,0.42822596430778503,-0.8192747831344604,0.41596144437789917,-0.8709365129470825,-0.26162126660346985,25.127796173095703,36.70884704589844,36.20594024658203,0.7679197967556693,0.765380969428221,0.8064576626937854,0.5403261691727688,0.5461602675754497,0.5673067825747874,0.6027201474220666,0.6406060443428974,0.5500522372413902,0.5460203630971733,0.9982346071399305,0.5515126993386116,0.6593458389845237,0.9946025065428686,0.7289955874384226,0.9994391759540712,0.5663872234990669,0.6926935384023684,0.9862700206470042,0.775574597805571,0.9939573096097615,0.6168296940406156,0.6734806138542845,0.9795488602209937,0.78135203949506,823876737229
-43.1307487487793,247.081787109375,40.67119216918945,0.38522058725357056,0.4306783080101013,-0.8161625266075134,0.4076056480407715,-0.8728777170181274,-0.26822036504745483,26.946325302124023,27.596084594726562,37.038753509521484,0.7658210606861285,0.7639605955365345,0.8034570084704655,0.54031615439017,0.5460862232899938,0.5670005938968925,0.6005131129914892,0.637756844848713,0.5494936430751721,0.5460308441140872,0.997708539521129,0.5531780188285669,0.6571492022095463,0.9942363955256933,0.7317861586130959,0.9992517228823686,0.5678814824931602,0.6911074921050081,0.9858510406084796,0.7772449080773572,0.9935029624191491,0.619012582850125,0.672347364723568,0.9789874724103669,0.7826158148374845,823876745902
-43.03860092163086,247.1851043701172,40.79077911376953,0.38865113258361816,0.43255314230918884,-0.8135404586791992,0.4025481343269348,-0.8739423155784607,-0.27235978841781616,10.565123558044434,11.844863891601562,13.711385726928711,0.764302008268872,0.7632848341805919,0.8024283783552272,0.5403064486610778,0.5460134333775654,0.5666429662224337,0.5985671063111939,0.6353715682820752,0.5490422679770447,0.5460795563630091,0.9974433282001773,0.5537883658858497,0.6559161237586301,0.9942071592249458,0.7322054589411124,0.999164970042983,0.5686882206020427,0.6903890844614665,0.9856072608276883,0.7779908440320314,0.9933305898896582,0.6203825027804934,0.6721702370553468,0.9786129515233322,0.7834113479641217,823876754624
-42.9113655090332,247.4227752685547,41.058616638183594,0.39177459478378296,0.434827983379364,-0.8108250498771667,0.39666926860809326,-0.8749889135360718,-0.27757495641708374,14.799861907958984,27.64630889892578,31.154632568359375,0.7629816062722926,0.7625886997216345,0.8008586512842364,0.5403029734509257,0.5458602872360889,0.5664054612548121,0.5981830178715243,0.6358896843648552,0.5491099984074171,0.5463750651390119,0.9971392915181121,0.5537637938160848,0.6549740059894561,0.994659862295515,0.7310385157776101,0.9990604649932404,0.5684822479653323,0.6894505470609822,0.9862076927097977,0.7764274426989185,0.9930990444645116,0.6200869768145926,0.6723221852352369,0.9793326406192614,0.7828690455105228,823876763221
-42.77775955200195,247.68084716796875,41.29645538330078,0.3931901156902313,0.4383034110069275,-0.8082646131515503,0.3927910029888153,-0.8748864531517029,-0.28335297107696533,15.41204833984375,29.769025802612305,27.435306549072266,0.7616739953082219,0.7619202907083279,0.7993241979785,0.5403024828498779,0.5457891708161902,0.5666969588484477,0.6001350552816347,0.6410599776631768,0.5498477485293428,0.5471723652754175,0.9968418463604056,0.5538840445393959,0.6532994932422378,0.9949727641248378,0.7294326269898351,0.9990008904941556,0.5684750427071886,0.6884078032757184,0.9865706016740754,0.7747397104905945,0.9930073205511559,0.6199669789731331,0.672797223677348,0.9799121500291595,0.7821330799369764,823876771890
-42.71731948852539,248.09275817871094,41.55942153930664,0.39369696378707886,0.44133809208869934,-0.8063642978668213,0.38758209347724915,-0.8751187324523926,-0.28973668813705444,6.886997699737549,46.936466217041016,29.96440315246582,0.7608139358596753,0.7621160032290009,0.797835556860448,0.5403102805743084,0.545685667640597,0.5674297659306597,0.6037472461442435,0.648701992453316,0.5510041673039732,0.5480969705124447,0.9965939633486759,0.5537232920277534,0.6514791313567837,0.9953862788799142,0.7267820958981281,0.9989719607260812,0.5681070520951504,0.6869348884008974,0.9871123942977256,0.7717346209602307,0.9929248061816056,0.6190480883846444,0.6730043300103828,0.9809014190246889,0.780271094994366,823876780666
-42.607444763183594,248.42149353027344,41.83943176269531,0.39318978786468506,0.4479721486568451,-0.8029462695121765,0.3883734941482544,-0.8724712133407593,-0.29658061265945435,12.691718101501465,37.97263717651367,32.34507369995117,0.7598972018749212,0.7609658620973896,0.7971768782590177,0.5403075995223041,0.5459439357855767,0.5702321621629548,0.6071585839147667,0.6546241963139771,0.5507395078022859,0.5486540459076141,0.9968335925883335,0.553957645624928,0.6503490798424032,0.9949826805818002,0.7259364592970287,0.9991236212172261,0.5675043885519485,0.6855867971313585,0.9878354734639933,0.7658427381359204,0.993207384915306,0.6162086214527784,0.6740975244976538,0.9836424786320657,0.7725380100625824,823876789323
-42.50477600097656,248.67808532714844,42.12082290649414,0.39374199509620667,0.45153525471687317,-0.800676703453064,0.38115227222442627,-0.8728271722793579,-0.30478793382644653,11.913372993469238,29.77467155456543,32.651390075683594,0.7587533961775782,0.7604666118989549,0.7951216213220833,0.5403172640031603,0.5457522296228827,0.5708952399701653,0.6092312072362783,0.6589360923629514,0.5512822401749053,0.5492032328779674,0.9969454684119929,0.5532915734317159,0.6499625814277629,0.9952951148911107,0.7234083791727347,0.9992225546734478,0.5670749803375892,0.6859489289892639,0.9878714302005995,0.7650088361022954,0.9934615639946981,0.6158054144285812,0.6746320058042072,0.9836148471709053,0.7721532530820943,823876797941
-42.403358459472656,248.83604431152344,42.33684158325195,0.39318379759788513,0.45455724000930786,-0.7992397546768188,0.3779270648956299,-0.8723222017288208,-0.3102017343044281,11.667999267578125,18.17160415649414,24.85258674621582,0.7579699837845276,0.7604334943243357,0.7941523379381418,0.5403344357263502,0.5456446209343988,0.5718551448088872,0.6122448303905701,0.6639180284938351,0.5519883164854917,0.5495815783434869,0.9974164763097513,0.5519147757281003,0.6517675516308662,0.9956225673825627,0.7211450691845299,0.9994175175395577,0.5661500395467105,0.6878833818307393,0.9878757340924872,0.7647830434316633,0.9939719437044835,0.6149769792617514,0.6763053349134213,0.9834661581052974,0.7724848131537801,823876806633
