Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-50.380088806152344,221.12240600585938,41.81435012817383,0.14704591035842896,0.19609002768993378,-0.9694979190826416,0.24740798771381378,-0.9562879204750061,-0.1558932512998581,-18.61412239074707,98.95635986328125,20.005266189575195,0.6257954937145885,0.7387818102192862,0.9365386243987596,0.6610493060458998,0.6621594095710971,0.5505729053629682,0.5850174813429112,0.6236090138804605,0.5544231883587062,0.5473238554112276,0.5757179796650979,0.650625458758069,0.7762331138183332,0.5657390491921787,0.5758825646737478,0.9719228023955957,0.6705223835871961,0.5952799640075287,0.9604948491276148,0.7722430240598344,0.9769805276830542,0.706756537522754,0.601052190304758,0.9456561005950068,0.7182739106527818,823836447060
-50.26713180541992,221.80218505859375,42.03314208984375,0.14990656077861786,0.192343071103096,-0.9698103666305542,0.23967362940311432,-0.9587068557739258,-0.15309381484985352,13.028383255004883,78.40522003173828,25.235858917236328,0.6268002467975959,0.739824850841989,0.9378930514154398,0.6619209211904351,0.6634380755759632,0.5501803879923131,0.5812146547346213,0.618530349023345,0.5524084137224938,0.5472769761477367,0.5761124212187942,0.6523905717777732,0.7765156306179428,0.5662161877322428,0.5748694975638411,0.9733389899307054,0.6681065859253308,0.600229879199287,0.9607141700964312,0.7786833341073924,0.9772274994218323,0.705466724670229,0.6023028244052658,0.9462188289186045,0.7234627961709899,823836455730
-50.24177932739258,222.7300567626953,42.350704193115234,0.151153102517128,0.20241037011146545,-0.9675654172897339,0.24351835250854492,-0.9562704563140869,-0.16200506687164307,2.9270331859588623,107.12083435058594,36.66156768798828,0.6260194657327129,0.7367030715293648,0.9301336017825645,0.6588771150861914,0.656100279313158,0.5506907127780332,0.5825392160087207,0.6175146999570177,0.5524376326598699,0.5463685286178841,0.5804878550988853,0.6525889039778505,0.7624593406878011,0.5630580082448424,0.5681612748670954,0.9730541355785103,0.6756820179755186,0.5866767986064578,0.9539495746400233,0.7651419842312314,0.9762110567806491,0.7085651181475279,0.5973811215875356,0.943142559193312,0.7196157543413468,823836464392
-50.3006706237793,223.8058319091797,42.80451583862305,0.14840306341648102,0.19976235926151276,-0.9685409069061279,0.25299927592277527,-0.9544621109962463,-0.15809321403503418,-6.783836364746094,123.92223358154297,52.27638244628906,0.6253029797977191,0.7351424155471705,0.9263650414358982,0.6579905153201783,0.6526412543514235,0.5512721471242522,0.5831264613039396,0.6186121489528191,0.5521578798870612,0.5464749596180256,0.5804001591704665,0.6552259707510589,0.7681493991125536,0.5642478673715988,0.5692315435056086,0.9733662030999904,0.6797512622696018,0.5872820022423909,0.9511800282135624,0.7678536481332731,0.9755254145883124,0.7086345576898262,0.598400290217269,0.9444077195015458,0.7226667397755185,823836473073
-50.40425491333008,224.5513916015625,42.98488998413086,0.14626501500606537,0.1965092122554779,-0.9695311784744263,0.261355459690094,-0.9529244899749756,-0.15371479094028473,-11.922708511352539,85.81527709960938,20.761240005493164,0.624791769577627,0.7343153343734514,0.9246033548793919,0.6575497203550517,0.6510815780798905,0.5518649280169999,0.5842496223541501,0.6203101955826108,0.552176003497974,0.5465522676805149,0.5802567782880143,0.6567393689157043,0.7717844118337488,0.5649711179293881,0.5700144829374841,0.9735528503799535,0.6807867295320974,0.5900697612802974,0.9509385401700139,0.7719364421338899,0.9755395629660684,0.7078590320850894,0.6006314090503042,0.945834723339322,0.7260212200854005,823836481761
-50.25137710571289,225.02493286132812,43.16372299194336,0.1459493786096573,0.1908111572265625,-0.9707161784172058,0.27147942781448364,-0.95127934217453,-0.14617295563220978,17.624868392944336,54.59402084350586,20.61686897277832,0.624381623689865,0.7346217376271437,0.9242242222780509,0.6579606876600294,0.650018229888102,0.5521654188510853,0.5841772054788799,0.6203250102385596,0.5518719583841427,0.5465981116398096,0.5795383953997736,0.6551130528043728,0.7710341341785504,0.5646467201502164,0.5705390855323403,0.9725047921630791,0.6828436794189979,0.593118580342072,0.951476448521617,0.778204744201319,0.975237895846543,0.7077719349883506,0.602420185223279,0.9470293281565231,0.7289235756916199,823836490435
-50.1353645324707,225.29588317871094,43.3192024230957,0.14253857731819153,0.17562922835350037,-0.9740827083587646,0.28681671619415283,-0.9492359757423401,-0.12917910516262054,13.369997024536133,31.225318908691406,17.918779373168945,0.6240424362540857,0.7317075165686665,0.9208147901373666,0.6551205323776339,0.648946815215429,0.5527017708334557,0.5840124581731637,0.6197705669573708,0.5518098442700214,0.5466262133216764,0.5749771501973528,0.6436669362490259,0.7636120998345148,0.5622855200250659,0.5735481170862192,0.9673194231732478,0.6858629748765677,0.5915110690483789,0.9545581531954799,0.783671066999912,0.9722808521772808,0.71067612946318,0.5996444270954637,0.9476741794403146,0.7296817238480426,823836499112
-49.710693359375,225.32679748535156,43.277679443359375,0.14530333876609802,0.1721891462802887,-0.9742884039878845,0.29454779624938965,-0.9476168751716614,-0.12354715913534164,48.947566986083984,3.563724994659424,-4.785957336425781,0.6232591957560668,0.7334482034504052,0.9242427217423866,0.6582318616112476,0.650779344682718,0.5521907762564492,0.5821288651373728,0.6184203263297109,0.5514898497505735,0.5470254255238607,0.5736825775660043,0.6386820174301896,0.7552647375529072,0.560975987531742,0.5725595632051751,0.9647247856074711,0.6903530802386367,0.5929472473168119,0.9551231360819915,0.7884240857500153,0.9719551454590648,0.7131594402661945,0.601157594067523,0.9473072956311,0.7302659635116372,823836507788
-49.39439392089844,225.22877502441406,43.18213653564453,0.14757636189460754,0.1718028038740158,-0.9740148782730103,0.3008095920085907,-0.9459419250488281,-0.1212744191288948,36.314762115478516,-11.254101753234863,-10.969273567199707,0.6224487367328112,0.7350788277766496,0.9277095538640807,0.6613044085648363,0.6528682247290863,0.5517202674954167,0.5810531152939257,0.6188980855530938,0.5514109435683547,0.5476592476047474,0.5728909651614231,0.6354426653607815,0.7497092936359889,0.5601167428763582,0.5719021331541507,0.9640753976929398,0.6917761437515912,0.5923585923941594,0.9552774337027637,0.7866140379410588,0.972119154793378,0.7131748996287439,0.602163494882197,0.9476286956412283,0.7305740030212573,823836516498
-49.06619644165039,225.2310333251953,43.18732833862305,0.15097279846668243,0.1716686487197876,-0.973517894744873,0.3033760190010071,-0.945328950881958,-0.11965041607618332,38.08723449707031,0.2623359262943268,0.6022467613220215,0.6218552647621485,0.7359563074541191,0.9300988284385866,0.6632745631484535,0.6546308933455367,0.5508317702423517,0.5784362387979529,0.6170555383831485,0.5509139056279099,0.5482515891657557,0.5716126936172677,0.6317565874221309,0.7452946420160337,0.5594635035915891,0.5721305556876347,0.9628037148492802,0.6930086095240773,0.5913013604858505,0.9559247447859248,0.7850707023579641,0.971676461531903,0.7139659017776252,0.602807214841804,0.9479761916400737,0.7316415868485215,823836525115
