Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.14794921875,265.3492126464844,-8.044346809387207,0.21146954596042633,0.2998443841934204,-0.9302548170089722,0.22533243894577026,-0.9410967230796814,-0.2521154582500458,-21.903841018676758,46.845252990722656,29.922361373901367,0.7939789774376033,0.8229572097891551,0.8672019092638553,0.5421002157420083,0.5447768968280601,0.5502332882473696,0.5705943216921419,0.5890834789941604,0.5498484409080865,0.5429761436544015,0.8261238304858546,0.9697515061298143,0.570192045228374,0.6045811537399541,0.9998088451050161,0.7070500110904031,0.939349616292851,0.977679973257825,0.5792531185917966,0.6239296612138138,0.9993521518841878,0.711262400090719,0.5411022735258304,0.9514481415776862,0.6495820080071948,0.6217641837873285,0.9979838453438593,0.7187696560013465,0.5473922413466348,902125276797
-141.37620544433594,265.7984313964844,-7.750131607055664,0.21172945201396942,0.29790279269218445,-0.9308192729949951,0.22600501775741577,-0.9415211081504822,-0.24991945922374725,-26.355396270751953,51.867942810058594,33.97014617919922,0.7939423372658273,0.8224535293689065,0.8661621203046737,0.5420316469936721,0.5446363962349001,0.5500409305677881,0.5699989594966116,0.5880261144806886,0.5497598190016755,0.5429001423465043,0.826162089876929,0.9690430752305023,0.5707509559101818,0.6038411921784299,0.9998174301071335,0.707103501566843,0.9390501693287643,0.9769716277626693,0.5799228230831399,0.623236884834581,0.9993758258442637,0.7114251536537741,0.5410710950509384,0.9504001539308305,0.6509086720609712,0.6212908449323333,0.9979912970931611,0.7189157065404823,0.5473519383958338,902125285458
-141.55982971191406,266.1719970703125,-7.461859703063965,0.21179364621639252,0.2966115474700928,-0.9312169551849365,0.2257065325975418,-0.9419191479682922,-0.2486862689256668,-21.118623733520508,42.96207809448242,33.15372848510742,0.7940202813950088,0.822106589044298,0.8652092871373233,0.5419799144937,0.5445084195954277,0.549911143865244,0.5694177740522617,0.5871532190982308,0.5495761219842725,0.542866489395712,0.8261467300580116,0.9686653402016798,0.571131813221224,0.603517774697387,0.9998143870567882,0.7074011362579006,0.9389022894117864,0.976593668446976,0.5802956904649683,0.623011569074492,0.9993802367516934,0.7118350362499702,0.5410531665056314,0.9498133579040153,0.6517085095387466,0.6211857315612845,0.9979855134784048,0.7193706478681068,0.5473450351894098,902125294153
-141.78952026367188,266.6224365234375,-7.177783012390137,0.2117278277873993,0.29509326815605164,-0.9317141771316528,0.2256186604499817,-0.9423349499702454,-0.24718627333641052,-26.361446380615234,51.69929122924805,32.60380554199219,0.7943221159462373,0.8223024878221542,0.8649816092614319,0.5419642922314128,0.5444188986190536,0.5497932066622331,0.569025938695279,0.5863617557971571,0.5495410962381954,0.5427931748603643,0.8265099395191722,0.9682187599706255,0.5711310423591721,0.6035322022299575,0.9998486576950069,0.7074083673982856,0.9387533603388988,0.97614827763979,0.5804488330025085,0.6231251464148844,0.9994508444510075,0.7118840668422178,0.5410324399459472,0.9490738450764832,0.6524322704857483,0.6213557154563211,0.9980810454234295,0.7195345862094609,0.5473394053690064,902125302866
-141.9806365966797,267.0574035644531,-6.9453582763671875,0.21205854415893555,0.293391615152359,-0.9321762323379517,0.22506989538669586,-0.9428904056549072,-0.24556314945220947,-22.124086380004883,50.35438537597656,26.907222747802734,0.7945461714356123,0.8223669069573546,0.8645881825416908,0.5419462226654728,0.5443307989585157,0.5497548782395293,0.5686610179151841,0.585496499663862,0.5494157715642123,0.5426920544580097,0.8268185603624736,0.9679843917348893,0.5712417418459013,0.6034415673424903,0.99985699737369,0.7074876358814743,0.9386827381801786,0.9759060122627936,0.5807108786757113,0.6232769541690923,0.9994683787908899,0.7122292414776783,0.5410192536081733,0.9486331895337727,0.6532614826509195,0.6215620904280671,0.9980822520177848,0.719981349950901,0.5473415067449927,902125311504
-142.13719177246094,267.4169006347656,-6.678178310394287,0.21223336458206177,0.29204025864601135,-0.9325607419013977,0.22384274005889893,-0.9434560537338257,-0.24450981616973877,-18.094058990478516,41.54433059692383,30.877180099487305,0.7948778018492317,0.8228713972617638,0.8650100766614456,0.5419697413481673,0.5443244909564513,0.5497529747732613,0.5684015980819235,0.5848440918122366,0.5492891547730746,0.5426107195623249,0.8271386045327173,0.9680615651310229,0.5709901375101063,0.6037581032263789,0.9998708451487609,0.7074305544417304,0.9388809116400892,0.9759400796765058,0.5806828417895478,0.6237970877324236,0.9994879672449549,0.7124798546512019,0.5410113385636263,0.9485303717609821,0.653577629692387,0.6219974915151489,0.998104871584432,0.7203535802147002,0.5473720359889463,902125320157
-142.32403564453125,267.83917236328125,-6.4418625831604,0.21203498542308807,0.2913036644458771,-0.9328361749649048,0.2249399870634079,-0.9434584379196167,-0.24349159002304077,-21.57790756225586,48.76820373535156,27.29132652282715,0.7952063096172843,0.8235162567385444,0.865761939951899,0.5420083991706406,0.5443521811548956,0.549759305672849,0.5684763641426718,0.5845999872117427,0.5493899494319253,0.5425252561445684,0.8273926097296266,0.9681313778601399,0.5704764397824513,0.6040676963858967,0.9999018538705368,0.7068365517388434,0.9390507170726075,0.9760181005788225,0.5805171189477313,0.6243602007016148,0.9995256184963335,0.7124078680263309,0.5410133948662823,0.948568855325137,0.6539424843883794,0.6224506878237962,0.9981023705354751,0.7205912587112089,0.5473801711120391,902125328816
-142.50567626953125,268.1861572265625,-6.222567558288574,0.211404949426651,0.2903387248516083,-0.9332798719406128,0.22529122233390808,-0.9436238408088684,-0.24252410233020782,-20.86849594116211,39.86346435546875,25.19474220275879,0.7956761199498305,0.8241487676830075,0.866441648389814,0.5420305403314715,0.5443721405195744,0.5497729057845371,0.5685278415301562,0.5844085632097218,0.5494273728130088,0.5424598232673932,0.8276640679693767,0.9680038469972967,0.5703663118108327,0.6040508001499476,0.999915901024552,0.706583794995727,0.9388443405836414,0.9759845429515724,0.5804187992585411,0.6247118742457047,0.9995576810550036,0.7124129048752509,0.5410220444831523,0.9484839819536149,0.6542729344978039,0.6228317559374091,0.9981183689124087,0.7208652303921251,0.5473812074572028,902125337520
-142.6916046142578,268.5765380859375,-6.0228800773620605,0.21075032651424408,0.28902754187583923,-0.9338347911834717,0.22541393339633942,-0.9439145922660828,-0.24127529561519623,-21.579544067382812,45.31033706665039,23.176359176635742,0.7960617087705988,0.8248329448274214,0.8673478461661,0.5420690124833435,0.5444254788692608,0.5496634032136418,0.5682926849601472,0.5837961546169933,0.5494150749745496,0.5423794823619736,0.8279020336498094,0.9676448357990072,0.5705382863001542,0.6037691160558546,0.9999246462738348,0.7065147653939761,0.9386791055593675,0.9756962100481477,0.580627812814905,0.6246540163831026,0.9995808834657588,0.7124957305007764,0.5410193477294425,0.9480917542781386,0.654993140300473,0.622855078849652,0.9981074391353132,0.7211335251268497,0.5473644878882391,902125346136
-142.90928649902344,268.93701171875,-5.81917142868042,0.21055138111114502,0.2880921959877014,-0.9341686367988586,0.2246924787759781,-0.9442681670188904,-0.24056363105773926,-25.017375946044922,41.42745590209961,23.41210174560547,0.7962122879748017,0.8252105515834971,0.8679799304662108,0.542101497502348,0.5444893918254887,0.54961060176069,0.5678832341399872,0.5829863272543404,0.5492291165507729,0.542307880903906,0.8280573192605971,0.9676948015630992,0.5704559692801517,0.6039188695309048,0.9999268329522606,0.7065634382457162,0.9389236656413003,0.9756864374697891,0.5806787835232221,0.6248662701016213,0.9995836163877079,0.7127083417969708,0.5410095920962121,0.948035639677544,0.6554407197782675,0.6230020315207353,0.9980631547722301,0.7215226072673081,0.5473786822944425,902125354837
