Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.44644546508789,234.16030883789062,17.407419204711914,0.3787197768688202,0.7031219005584717,-0.6018230319023132,0.9250611662864685,-0.26729753613471985,0.2698404788970947,3.772395610809326,-19.823104858398438,-5.5233893394470215,0.717696944923239,0.6830186436913397,0.7092640459712534,0.5755885721614781,0.5941382854956077,0.5488898340516383,0.6558596601492541,0.9127233750728921,0.6564173957298192,0.6802071300179215,0.5443967050494649,0.7137749878877737,0.9648526412338324,0.6730490196659512,0.6864278925688759,0.5869910273757611,0.9379346979012945,0.9582157954117142,0.8113537171603339,0.7052083027414294,0.6271228333405593,0.966483444432963,0.9456287829451201,0.8413951034615246,0.6942467762942467,823139287114
-16.402189254760742,233.9747314453125,17.346691131591797,0.3798060119152069,0.7018193006515503,-0.6026583313941956,0.9245831370353699,-0.2669469118118286,0.271818608045578,5.089756488800049,-21.342041015625,-6.984303951263428,0.7177113882295194,0.6830846362685129,0.7094800561025468,0.5756688682546535,0.5941541067035649,0.548812004030657,0.6560408245572885,0.9134748569147363,0.656813050769245,0.6808118397072198,0.544380987841789,0.714344572829262,0.9654172187170129,0.6736110056130737,0.6868228344905932,0.5867928798695806,0.9375784781419226,0.9582761554108206,0.8112589488073307,0.7056058362144483,0.6269455990766966,0.9662209462293212,0.9457864170744689,0.841330214582806,0.6945177629217262,823139295809
-16.348331451416016,233.76495361328125,17.289201736450195,0.38076910376548767,0.7007859349250793,-0.6032528281211853,0.9241552948951721,-0.2666473090648651,0.27356207370758057,6.245791912078857,-24.328025817871094,-6.667046546936035,0.717693220301656,0.683185006966761,0.7097281271868503,0.5757625720716724,0.5940285243795843,0.5487240831353822,0.6560962713810823,0.913706568511339,0.6569623972202174,0.6809592760720029,0.5443522689279742,0.7145570298174019,0.9656080990007395,0.6738976313098279,0.6869347208373678,0.5865902643533947,0.9369594691440595,0.9586900079844842,0.8108341350213338,0.7057911446395484,0.6268785896762524,0.9659433345204355,0.9460780443088033,0.8410993700558755,0.6946269240634347,823139304432
-16.266538619995117,233.5313720703125,17.212303161621094,0.3815568685531616,0.6998879313468933,-0.6037973761558533,0.9237907528877258,-0.2661052942276001,0.2753155529499054,9.3994140625,-26.84337615966797,-8.83684253692627,0.7177000313891623,0.6833719833898526,0.7100259747492128,0.5758107984821247,0.593830983582022,0.5486296555547558,0.6559401646370567,0.9136025419672398,0.6569028624389028,0.6809539257767427,0.5443453501622816,0.7147885703032827,0.9656962769356103,0.6740906939411869,0.6868559887746047,0.5864073485110082,0.9361748429843105,0.9594036320726992,0.8101389750138718,0.7057056169903656,0.626813721059127,0.9655126871982584,0.9466552188997333,0.8405953992591655,0.694588546112132,823139313134
-16.179426193237305,233.3289337158203,17.152050018310547,0.38205957412719727,0.6995534300804138,-0.6038670539855957,0.9235548377037048,-0.26582416892051697,0.2763766050338745,9.956830024719238,-23.13755226135254,-6.8868513107299805,0.7175193966725827,0.6833385472509594,0.7103588160884949,0.5759702709078938,0.5938583318413811,0.5485489308571619,0.6550432052579128,0.9129495901800357,0.6565119422800306,0.6811405581355374,0.5442618768616071,0.7143305022193032,0.965415161158836,0.6740375798437783,0.6868136037554567,0.5860253689788808,0.9350489143738906,0.9601814262600853,0.8093627719521523,0.7059569347544711,0.6265347492169572,0.9648550374106826,0.9473560481884162,0.8400990915423121,0.6947697546572025,823139321883
-16.085289001464844,233.09674072265625,17.093141555786133,0.38261765241622925,0.699446439743042,-0.6036376357078552,0.9233191013336182,-0.2661774754524231,0.27682381868362427,10.96922779083252,-27.055986404418945,-6.864083766937256,0.7171745912042979,0.6832001240636897,0.7107325142494824,0.5762321650809429,0.5938034596595365,0.5484534036525374,0.6531094832200819,0.910816718755242,0.6555052650486981,0.6807898976091923,0.5441053256499657,0.7130786666085791,0.9645925382946205,0.6736113098769373,0.6866275748719995,0.5856657672677114,0.9338021568631473,0.9612293337706151,0.8084226178703896,0.7059074115797741,0.6263210943783899,0.964095550618549,0.9483190136367242,0.8393633016698446,0.694730877110991,823139330465
-15.981731414794922,232.91021728515625,17.033100128173828,0.38307031989097595,0.6993120312690735,-0.6035062670707703,0.9231426119804382,-0.2667464017868042,0.2768646776676178,11.837776184082031,-21.322717666625977,-6.863470554351807,0.7170994619746311,0.6831655583700669,0.7110815014372179,0.5764776229208207,0.5939312149740732,0.5483421180375141,0.6512306021534309,0.908883121941579,0.654502061688988,0.6806218499571217,0.5439631378687364,0.7118898761670124,0.963954350037461,0.6731693153817622,0.6866999147940596,0.5854192048750938,0.9330840774572281,0.961613790877572,0.8080437144615378,0.7062483747018259,0.6262356804893248,0.9639311067789351,0.9483719923288902,0.8394394180892324,0.6949930450651176,823139339213
-15.892829895019531,232.6158905029297,16.967239379882812,0.3826928436756134,0.6982200145721436,-0.6050082445144653,0.9232265949249268,-0.264475017786026,0.2787572741508484,10.345829010009766,-34.25164031982422,-7.664453983306885,0.717237828508943,0.6834321798194228,0.7119393946749927,0.5766741230604573,0.5944061829858602,0.5483259441740178,0.6491827025610498,0.9065079027306214,0.6519184751925826,0.6802846852378182,0.543989939265511,0.7099842216373395,0.9628835260963124,0.6713179081729665,0.6867825968621739,0.5846431884079762,0.9309545668664141,0.9619709151611884,0.8059312804443282,0.7082914981411953,0.6243879769906011,0.9626661070996573,0.9477034889068067,0.8380573921839979,0.6976492530201985,823139347806
-15.787836074829102,232.42578125,16.88994598388672,0.38269275426864624,0.6988910436630249,-0.6042330265045166,0.9232566356658936,-0.2653670310974121,0.27780839800834656,12.149169921875,-21.99806785583496,-8.944111824035645,0.7171262224261544,0.6833407211985035,0.7126059081860356,0.5771504128726735,0.5947874686802502,0.5482093574609042,0.6470688460114737,0.9042969422974659,0.6508523121486032,0.680132437133281,0.5438531656964891,0.7086762508589303,0.9620641817905686,0.6707288874319961,0.6867029912382959,0.5844616161706027,0.9305097498946141,0.9621879432096552,0.8058853224051516,0.7085553686923683,0.6244261631663154,0.9626212460795353,0.947778950722217,0.8383795612656194,0.6977230620989512,823139356448
-15.670530319213867,232.16671752929688,16.80255126953125,0.38260552287101746,0.699699342250824,-0.6033521294593811,0.9233136177062988,-0.26607295870780945,0.2769424319267273,13.447917938232422,-29.69818687438965,-10.018847465515137,0.7170602446929091,0.683328782953922,0.7132008667021686,0.5775467292925102,0.5950372757903543,0.5480981928376781,0.6449554341513601,0.9019268424032392,0.6501496527639008,0.6798274837594933,0.5436774689802129,0.7075565340182124,0.9611976021630628,0.6705330943261764,0.686380611570225,0.5842227028447771,0.9302379841716375,0.9624807833266072,0.8062324284380143,0.7084724725544513,0.6244566399703289,0.9626367126525651,0.9481742124787397,0.8389458447860573,0.6972310736233628,823139365171
