Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
1.6043949127197266,237.54676818847656,36.21943664550781,0.4747229516506195,0.3752117156982422,-0.7961496710777283,0.1444031000137329,-0.9255226850509644,-0.3500792682170868,68.29574584960938,-13.847917556762695,15.443342208862305,0.6190774032068254,0.7429970973863932,0.9949171358768099,0.6871897662669086,0.7832501145086241,0.9960178060176275,0.5448550427117153,0.6065718166987405,0.9989864410556908,0.5902605789985331,0.9936954745634905,0.54045190179324,0.6200889659640759,0.9953649607430386,0.6146744663443461,0.9977412000563626,0.5619386083484589,0.6348533479695758,0.993668537103937,0.6327460332794825,0.7304307798269705,0.7264566441333615,0.7754831956737517,0.5483086051797837,0.5660697104055216,823640034793
2.2161498069763184,237.16555786132812,36.31360626220703,0.4775644540786743,0.3701328933238983,-0.7968273758888245,0.14416620135307312,-0.9276513457298279,-0.34449824690818787,70.84595489501953,-44.14786911010742,10.905741691589355,0.6191865762990114,0.7440954971743075,0.9954092710100714,0.6873242712640059,0.7844777995754258,0.9960427253321031,0.5446168944835802,0.6056643303979934,0.9990902764951626,0.5891238816220175,0.9937614574982861,0.5405190093312661,0.6207917630938554,0.9958023700863617,0.6140082573489235,0.9977376873649134,0.5622057497489609,0.6356836357974962,0.9939799273121229,0.6323041249980438,0.7314389949282335,0.7266167922808531,0.7755883046507305,0.5482037297875361,0.5660644121676066,823640043428
2.8272945880889893,236.84124755859375,36.47294998168945,0.48178014159202576,0.36476871371269226,-0.7967632412910461,0.14227955043315887,-0.929740846157074,-0.33961522579193115,70.7425537109375,-37.53898620605469,18.444805145263672,0.6195819484097905,0.7470318465213562,0.9956397666145246,0.6873293003584366,0.78219829854204,0.9960607253571747,0.5447207763926762,0.6055205791829944,0.9993061708785513,0.5876694812888604,0.9938431172616846,0.5406979298663336,0.6211564609241578,0.9965411635846733,0.6118137691719713,0.99773674751694,0.5623834241536235,0.6347187227109347,0.9944531958891226,0.6293517954207668,0.7309555319762481,0.7248171765945297,0.7773021786339827,0.5477349086749752,0.5687585483271421,823640052067
3.3686301708221436,236.7620086669922,36.65238952636719,0.484774649143219,0.36386770009994507,-0.7953577041625977,0.14181344211101532,-0.9300222396850586,-0.33903923630714417,62.387420654296875,-9.132678031921387,20.679826736450195,0.6198043742619542,0.7489679871008188,0.9958969473455801,0.6882316279570696,0.7812853620570921,0.9961757903345129,0.5449495798836184,0.6063808278047507,0.9994832318809442,0.5873633943748411,0.9939463400667098,0.5409335320461436,0.6226677165733301,0.9972299576982515,0.6106932563849142,0.9977725213738236,0.562746824170377,0.6347980618363078,0.9950515027317486,0.6270829205155661,0.7303421983078165,0.7237909854577166,0.7808968928721346,0.5477235512915826,0.5721907276997702,823640060744
3.8580121994018555,236.68824768066406,36.835655212402344,0.48760882019996643,0.36256253719329834,-0.7942203879356384,0.13653242588043213,-0.9301690459251404,-0.34079962968826294,56.4649772644043,-8.511466026306152,21.14525604248047,0.6197742161225144,0.7487154825840664,0.9956007904513806,0.6882536936281238,0.7799425281486154,0.9961148589301554,0.5447653529844992,0.6069243061031269,0.9994574952082951,0.5880128868883361,0.9939489493848894,0.5411960166853123,0.6235291266399557,0.9977171405322314,0.6092705590746683,0.997770251043603,0.5631789316335142,0.6352927698028235,0.9954805399006449,0.6255574755578475,0.7305272271967896,0.72371736860963,0.7830748156441111,0.5482528790707195,0.574475200114581,823640069411
4.3363261222839355,236.47808837890625,36.955223083496094,0.4895535409450531,0.3630973696708679,-0.7927784323692322,0.1347987949848175,-0.9297618865966797,-0.342596173286438,55.1624870300293,-24.236133575439453,13.789100646972656,0.6195547097316683,0.7487193248728483,0.9960493329320066,0.6888678908532253,0.782295538221045,0.9959002487419345,0.5446169205393627,0.6086451821625497,0.9994222258609039,0.5893310490681671,0.9936671885520197,0.5414719083340119,0.6251757117325862,0.9979589277788341,0.6087724194390605,0.9977114094212546,0.5637798250329633,0.6372247833868114,0.9958829013313866,0.6251823841673056,0.7319944394724954,0.7250612846434059,0.7847450009187917,0.5485952777574575,0.5755178531484832,823640078082
4.745208263397217,236.2133026123047,37.03537368774414,0.4912775456905365,0.36543646454811096,-0.790634274482727,0.1336173266172409,-0.9286038875579834,-0.3461809456348419,47.014183044433594,-30.446125030517578,9.216270446777344,0.6193542701202676,0.7488428709833002,0.9964457921928657,0.6897992130479992,0.7843324053293593,0.9957453671219665,0.5443860073213418,0.6107045922489124,0.9994107509917559,0.5910072704097336,0.99354372812515,0.5417827632645237,0.6274424354289148,0.9982165322855245,0.6090958466581368,0.997700994362337,0.5645689414139275,0.6398634468305262,0.9963757446415394,0.6252175727768217,0.7333078357258711,0.7266498985551373,0.7856934922132907,0.5487606483039251,0.5750609377184808,823640086779
5.114396095275879,235.90374755859375,37.06870651245117,0.49281924962997437,0.3665725290775299,-0.7891474962234497,0.13233406841754913,-0.9279542565345764,-0.348408579826355,42.68067932128906,-35.78612518310547,3.853297710418701,0.6193580734217192,0.7482266669745055,0.9966597629124352,0.6897671349359451,0.7864647034450453,0.9957275750050515,0.5443653244792565,0.6124187042505659,0.9994808522396689,0.5919828088189549,0.9935183943363299,0.542001424407059,0.6292771870298342,0.9984026935752026,0.6096184952231076,0.9977009432344255,0.5651183291387997,0.6419989556642837,0.996770243737002,0.6253009447756983,0.7343828339318037,0.7274342237703093,0.7855326015988845,0.5486924996943799,0.5747295647296399,823640095429
5.373212814331055,235.71966552734375,37.032928466796875,0.49346938729286194,0.36816662549972534,-0.7879982590675354,0.131907656788826,-0.9271911382675171,-0.35059523582458496,29.562156677246094,-21.026897430419922,-4.086759090423584,0.6192820415079247,0.7465572377444443,0.9967638322086353,0.6891430157197713,0.7892360082461302,0.9955674433908184,0.5442784007326787,0.613827289671117,0.9995092743434937,0.5926553234038833,0.9932377603691687,0.542154186872298,0.6303265052310114,0.9983598436682185,0.60996756482867,0.9976014993759879,0.5656635876686522,0.6440096532118341,0.9970007550972435,0.6253826476933365,0.7350080757449635,0.7284605940910713,0.7847985691307299,0.5491293780055597,0.5731931134022987,823640104184
5.562788009643555,235.56265258789062,36.996299743652344,0.49420300126075745,0.3662875294685364,-0.7884141206741333,0.12804488837718964,-0.9276825189590454,-0.3507273197174072,21.982234954833984,-18.205429077148438,-4.2471160888671875,0.6192028585716205,0.7446322471603968,0.9965178345489011,0.6874451045861389,0.7901381731998204,0.9954872879700606,0.5441858264409676,0.6139033852639841,0.9995002314387874,0.5926583258515655,0.9930911428487246,0.5420681903936364,0.6298575105868277,0.9981644154804283,0.6101918374285826,0.9975485669323569,0.5657167794348043,0.6445649881259814,0.9970218774154683,0.6255490882528058,0.7353544122416262,0.7290798011121801,0.7830918603616389,0.5497994617285946,0.5712882305243677,823640112808
