Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-141.593994140625,202.11505126953125,76.98729705810547,-0.022258883342146873,0.3765665590763092,-0.9261221289634705,0.1968090832233429,-0.9065743684768677,-0.37334853410720825,16.121719360351562,-1.971696376800537,-6.806616306304932,0.601695213013309,0.6507904315611228,0.7943278392114582,0.5945877307784083,0.6100763365946212,0.5882943763934426,0.6585968864800478,0.7202883739664274,0.5587353836740656,0.5493198317594201,0.5496076079748834,0.9998501583938385,0.5545128413038902,0.6405486844638987,0.9862425842303769,0.7162326800921016,0.9417039767023245,0.9999936268605502,0.5712640888053679,0.6615384812127785,0.9848643075261627,0.7219340090935765,0.5414373659130901,0.9919739698932618,0.6329718235036698,0.6642095394242181,0.9895514178836224,0.7195509827246306,0.5528522411722312,905258288386
-141.4507598876953,202.1094512939453,76.90616607666016,-0.02120164781808853,0.3758017122745514,-0.9264575242996216,0.19642198085784912,-0.9070399403572083,-0.3724203407764435,16.649742126464844,-0.6505799889564514,-9.430700302124023,0.6020696586047222,0.6514946693691778,0.7962655217087143,0.5948797378464211,0.6110057955133782,0.5886789316585874,0.6596812057827122,0.7219656859574791,0.5589611164165271,0.5494429556886494,0.5496362413263738,0.9998540230354889,0.5543905362863909,0.6407408958543204,0.9863433517971509,0.7160841559063447,0.9413711385710121,0.9999937965559971,0.571195466703598,0.6620035080791058,0.984981123024061,0.7221321188776492,0.5414391658467449,0.9920032839575456,0.632858158185486,0.6645784671220166,0.9896536531073001,0.7196019110182804,0.5528276070672965,905258296989
-141.32582092285156,202.1029052734375,76.8531494140625,-0.019877783954143524,0.3747105002403259,-0.9269287586212158,0.19606207311153412,-0.9076499342918396,-0.3711215555667877,14.361207008361816,-0.7519983649253845,-6.093799114227295,0.6024176785239587,0.6519904237864445,0.7976509440860418,0.5950811002870384,0.6117419804653524,0.5888900616048124,0.6604197292498833,0.7231793863302414,0.5591413689013469,0.5495456411127002,0.5497479369002263,0.9998511183226622,0.5543893456989303,0.6406263797300353,0.9863782563557879,0.7159183499135855,0.9411442323359338,0.9999931333341293,0.5712490438676108,0.6621534401501649,0.9849969866022393,0.7223134173934469,0.5414404645235333,0.9920180063247062,0.6328617158793477,0.6647011077457475,0.989667866916264,0.7196216686199287,0.552786703287327,905258305689
-141.20521545410156,202.1400146484375,76.73880004882812,-0.01856548711657524,0.3736947476863861,-0.9273658990859985,0.19620780646800995,-0.9081288576126099,-0.3698709011077881,14.015852928161621,4.312045097351074,-13.288921356201172,0.6027037307703685,0.652318335418531,0.7989421229568677,0.59534191725045,0.6125794115347513,0.5888118079728651,0.6604033380833992,0.7232520976206853,0.5591667115869438,0.5495663332210878,0.5500103323796682,0.9998463819691947,0.55435623824912,0.640571366286804,0.9864662107605301,0.7157246717770153,0.9412478181810873,0.9999920303480959,0.5712832211347718,0.6622441806675582,0.9850467927508606,0.7223899137222545,0.5414411991995811,0.9920169843636576,0.632817017433648,0.6647760129419964,0.9897068424607618,0.7196086244002416,0.5527529891577546,905258314294
-141.08721923828125,202.17237854003906,76.62186431884766,-0.017122048884630203,0.37253251671791077,-0.9278611540794373,0.19625326991081238,-0.9086931347846985,-0.3684581220149994,13.614227294921875,3.734844207763672,-13.492016792297363,0.6030236492397931,0.6528110796730257,0.8004294913698987,0.5957407907443595,0.6133958956529308,0.5885837343743733,0.6601461105215503,0.723115348738009,0.5591818977494826,0.5496045266367875,0.5503146895045428,0.999835741889564,0.5544190638957108,0.6402815004700952,0.9865040826160992,0.7155325611434942,0.9414255966793874,0.9999901756979173,0.5713893309540858,0.6622124254759575,0.9850349871244991,0.7225725990158759,0.5414391516278851,0.9920065158909659,0.6328366381670671,0.66474136241608,0.9896876183232506,0.7196780385491272,0.5527110741465768,905258322961
-140.98524475097656,202.2198028564453,76.47530364990234,-0.01619778946042061,0.37234601378440857,-0.9279526472091675,0.19602231681346893,-0.9088819026947021,-0.3681154251098633,11.74437427520752,5.4619927406311035,-16.8810977935791,0.6031382759522758,0.652902646310386,0.8011852436615441,0.5961062773011373,0.6139858393802963,0.5880123236087744,0.6588906770262561,0.7214770508766561,0.5589748336778441,0.5495379775784391,0.5506844781439683,0.9998211240094291,0.5544998330584572,0.6400358113590732,0.9865491766633014,0.7154609679671984,0.9419410646306721,0.9999862914455685,0.5715172561903357,0.6618144509833536,0.9850083174010902,0.7225296876841723,0.5414351297559926,0.991943444365215,0.6329192715642485,0.6644326499858514,0.9896530883516595,0.7196336987414653,0.5526809121365099,905258331643
-140.8694610595703,202.23826599121094,76.29064178466797,-0.014712280593812466,0.37152695655822754,-0.9283056259155273,0.19564057886600494,-0.9093917012214661,-0.36705783009529114,13.297694206237793,2.12009596824646,-21.2082462310791,0.6031984929821886,0.6526894067077841,0.801748547109281,0.5964903736509694,0.6147698772946212,0.5875987952658057,0.6580633393046232,0.7203456818094667,0.5588600928089376,0.5494798552801178,0.5511263695633285,0.9998009214678787,0.5546939693994312,0.6397315406711014,0.9865137439484702,0.7156526028002923,0.9421978963772775,0.9999798017172431,0.5717596769065676,0.6613956338628106,0.984880255501182,0.7228976034972958,0.5414326824643488,0.9918412289259547,0.6331862869166796,0.6640444929430647,0.9895024607129193,0.7200186168505017,0.5526479351490462,905258340350
-140.80223083496094,202.33433532714844,76.04598236083984,-0.013217237778007984,0.3709174394607544,-0.9285717606544495,0.19487744569778442,-0.9098896980285645,-0.36622878909111023,7.754249572753906,11.081249237060547,-28.21926498413086,0.6031022311280045,0.6523923373306002,0.8023676128023025,0.5970136005596925,0.6156031921625769,0.5872143644191868,0.6575798748177096,0.7195678875969161,0.5588764352045681,0.5494108713779459,0.5515946043629322,0.9997868012771814,0.5545263005152682,0.6401608309679039,0.9868062627006893,0.7156646016017972,0.9425231903344016,0.9999720684858089,0.5717275315591017,0.6612526577742811,0.9850741286096789,0.7227558786542426,0.541434960448394,0.991716078462831,0.6331266574745976,0.6638247604709077,0.9896137598868966,0.7199586481373046,0.5526463016037587,905258349020
-140.70518493652344,202.3957061767578,75.81055450439453,-0.011731384322047234,0.37067586183547974,-0.9286882281303406,0.1936851143836975,-0.9103202223777771,-0.3657911419868469,11.18960189819336,7.075456142425537,-27.144800186157227,0.6030423879524531,0.6519801270145348,0.8027706687016266,0.5975618226391936,0.6164247493521916,0.5870317741229351,0.6573565036858403,0.7190147631552004,0.5588825312163652,0.5493247483856114,0.5520785929692998,0.9997792744367793,0.5543532545761387,0.6406948363071792,0.9870490681991108,0.7157833063617097,0.9427206119779126,0.9999653309269646,0.5717168704668031,0.6611305653042413,0.985209722393077,0.7226529142814827,0.5414381705391313,0.9916155215917039,0.6331269254653386,0.6635971237388596,0.9896527201528554,0.7200084732402161,0.5526604598961867,905258357693
-140.62425231933594,202.49713134765625,75.5251693725586,-0.010821566917002201,0.37118297815322876,-0.9284966588020325,0.1925666332244873,-0.9103965759277344,-0.36619147658348083,9.353250503540039,11.721324920654297,-32.981414794921875,0.6029668008296588,0.6516149738518092,0.8033614095258232,0.5981457216472688,0.6173375138017746,0.5868383768461197,0.6573312404437739,0.7187943039783078,0.5589838172742269,0.549268773274981,0.5525049801413431,0.9997792399635854,0.5539430696031897,0.6417611679590329,0.9874837713766356,0.7158234487482624,0.9430061523313276,0.9999597618319452,0.5715366733096365,0.6613017133868978,0.9855147863489697,0.7223607430143706,0.5414451317197739,0.9915383092022266,0.6329935012852164,0.6635673901146486,0.9898119241658443,0.7198183201869677,0.5526734495413756,905258366346
