Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-40.9252815246582,247.2299041748047,73.6084213256836,0.30438631772994995,0.4201206564903259,-0.8548962473869324,-0.1532287895679474,-0.8641994595527649,-0.4792497158050537,-1.4134260416030884,4.873810291290283,-2.059345006942749,0.6132508170371473,0.6652240722852668,0.7554986475246656,0.6056368445991492,0.5728798016368559,0.5571026580581044,0.5654222362381623,0.5829815895353624,0.5412555992167558,0.5429268667222106,0.582542718257323,0.6475591267083697,0.6732682231994811,0.5573339938291102,0.5420799182475997,0.9976863580304077,0.5701914282796412,0.6207593323436457,0.99542321806743,0.6633128688078206,0.9808760595320712,0.5836487070930654,0.5963929435143385,0.9999325491992445,0.6237705767966008,796811186841
-40.908714294433594,247.19337463378906,73.5787124633789,0.3037521541118622,0.41965991258621216,-0.8553479909896851,-0.15526126325130463,-0.8639623522758484,-0.47902294993400574,1.898179054260254,-4.185904502868652,-3.404038667678833,0.6135376156506112,0.6644095784365723,0.7572351011499733,0.6052914481632268,0.5747877075854573,0.5570751945328143,0.5654191346995165,0.5828491670762581,0.5412755416588716,0.5429143474073643,0.5822813998112093,0.6476714254983947,0.6735856339347432,0.557570313730719,0.5421071901768876,0.9976484126198905,0.5690246640914801,0.619615782842689,0.9960140651731922,0.6599184652144824,0.9806654253912326,0.5830736132404208,0.5970245837659142,0.9998852704846709,0.6243418964547999,796811195569
-40.8846321105957,247.15982055664062,73.52835083007812,0.3031061589717865,0.41893553733825684,-0.8559320569038391,-0.15609481930732727,-0.8642277121543884,-0.47827279567718506,2.7555603981018066,-3.8397505283355713,-5.762246608734131,0.6138749061708456,0.6636314366587571,0.7600999651313004,0.6050093098582623,0.5774732717387825,0.556949632448315,0.565255954218755,0.5825874553425261,0.5412837624793545,0.5429169102869719,0.5818433876562247,0.6471445028596664,0.6738760401120886,0.5576452423597535,0.5422255067753661,0.9976160104206846,0.5678463979453766,0.617990559258746,0.9965921981131657,0.6557259390952425,0.9804617432655793,0.5826159627296398,0.5974691594637966,0.9998376953145974,0.6247534001892393,796811204308
-40.833457946777344,247.11647033691406,73.47766876220703,0.30293142795562744,0.4180331528186798,-0.8564349412918091,-0.15821854770183563,-0.8641292452812195,-0.4777526259422302,5.893561840057373,-4.992659568786621,-5.837040901184082,0.6142729297721746,0.6629275684826783,0.7644383432140823,0.6047684898116319,0.5811938755937051,0.556857858681897,0.5651824946249805,0.5825032467508058,0.5413022663814672,0.5429343356487009,0.5814149945922602,0.6462298463523591,0.674046076708371,0.5575374736758969,0.5423906909944807,0.9975734949916456,0.5664255426535191,0.6161691188541317,0.9972761957292435,0.6506511345593217,0.9802880361368794,0.5822168935133427,0.5980464750294299,0.9997835406560618,0.6252543708031618,796811212991
-40.75797653198242,247.05609130859375,73.3930892944336,0.30276817083358765,0.4162386655807495,-0.8573662042617798,-0.1585484743118286,-0.865056574344635,-0.4759616553783417,8.758639335632324,-7.005313873291016,-9.8142671585083,0.6147158955539925,0.6623268531179951,0.7697493815106483,0.6045114648305688,0.5856741080285617,0.5567700529862251,0.5651841478451919,0.582574613923451,0.5413341356496978,0.5429649120008114,0.5810803892529549,0.6453125605319203,0.6742965597394909,0.5573699095105235,0.5425756137172181,0.9975389764626911,0.5649324956304453,0.6143014327921253,0.9979732578460798,0.644966473074215,0.9801442472519177,0.5818935875663964,0.5985309712039633,0.9997330120026315,0.6256630295733325,796811221609
-40.657447814941406,246.95326232910156,73.30134582519531,0.30268988013267517,0.41412508487701416,-0.858416736125946,-0.1584915965795517,-0.8662563562393188,-0.47379353642463684,11.515288352966309,-11.780023574829102,-10.509512901306152,0.6150248833225043,0.6616740296842142,0.7753743677282946,0.6039800420113727,0.590585400614685,0.5566112578481723,0.565007535500984,0.5823681001766637,0.5413465563534583,0.5429836284150026,0.5808043409832554,0.6446726432746774,0.6740219014918691,0.5572862311585277,0.5426410885265248,0.9974930251338825,0.5634960862968326,0.6124482726635211,0.9985873091867334,0.6393135682846461,0.9799542370166486,0.5815822333003011,0.5988990573594561,0.9996726960151502,0.6258936292540157,796811230339
-40.55044174194336,246.7940673828125,73.18580627441406,0.3025505840778351,0.4119313657283783,-0.8595206141471863,-0.15705470740795135,-0.8679115772247314,-0.4712359309196472,12.330718040466309,-18.344074249267578,-13.313480377197266,0.6152687358731633,0.6610794686439695,0.7809255187658105,0.6034125579856414,0.5955500281197801,0.5563584267087879,0.5646794102517502,0.5819677717336091,0.5413485158746794,0.5429986378932281,0.5802406886867209,0.6431787543745063,0.6733630100336324,0.5570168374372314,0.5427936823314107,0.9974225916181099,0.5622622879096851,0.6104970673544949,0.9990657610060133,0.6339321840626317,0.9796929587686347,0.581392676423773,0.5989788921089144,0.9996207619263198,0.6259740454300865,796811239017
-40.45802688598633,246.65341186523438,73.08446502685547,0.3023993670940399,0.4098517894744873,-0.8605673313140869,-0.1554275006055832,-0.869550883769989,-0.46874678134918213,10.754788398742676,-16.367834091186523,-11.793846130371094,0.6152776799655786,0.6603204975956817,0.785311678607708,0.6025346866480308,0.5998643995442119,0.5560997489581495,0.5643589888144803,0.5815020538932832,0.5413541990796279,0.5429935950326619,0.5798153728983512,0.6423629719432555,0.6727833645316085,0.5569477398982574,0.542844602478275,0.9973159650148374,0.5612966757295473,0.6087108520603783,0.9994073814509451,0.6293627938627827,0.9793420591626953,0.581260159201084,0.5989434722506985,0.9995583208171481,0.6259170018834723,796811247610
-40.37416076660156,246.5566864013672,73.01102447509766,0.3022247552871704,0.40880751609802246,-0.8611251711845398,-0.15329940617084503,-0.8707669377326965,-0.4671875238418579,9.526922225952148,-10.987589836120605,-8.342428207397461,0.615110999360074,0.6593536343449025,0.7879463377945277,0.6014246449478096,0.6030566393846714,0.5560433513804839,0.5644164140707357,0.58155985873603,0.5413896804985725,0.5429975466074033,0.5798864531969851,0.6429667327328584,0.673269832869569,0.5571738606844684,0.5428169846965702,0.9972510573155945,0.5604406920527399,0.6073373343081403,0.9996492663147729,0.6254191024906766,0.9790679414993414,0.5810203999128154,0.5989949690837724,0.9994779746850234,0.6256978793128307,796811256413
-40.27835464477539,246.41180419921875,72.92279815673828,0.3022957444190979,0.4074290096759796,-0.8617534041404724,-0.15379837155342102,-0.8713574409484863,-0.4659208655357361,11.254173278808594,-17.019325256347656,-10.364104270935059,0.6151308812894191,0.6584444441429202,0.7890017415394918,0.6003152282523986,0.6050927969296604,0.5559900188218949,0.5643932927725263,0.5814780167429754,0.5414062987067589,0.5429929314992112,0.5798455275659956,0.6431751418701693,0.6731054784289547,0.55729761982636,0.5427552648944692,0.997193554621517,0.5598237825859372,0.606289136326575,0.9997847270186975,0.6226271842383618,0.9788834908775434,0.5807525056476441,0.598986049432322,0.9994149003962607,0.6255413610277736,796811264926
