Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-124.43439483642578,242.7613067626953,21.863853454589844,0.26615822315216064,0.18675895035266876,-0.9456642866134644,0.19987714290618896,-0.970421552658081,-0.13539262115955353,11.103700637817383,26.358665466308594,3.89919376373291,0.8134090219588047,0.8506230758628883,0.9289709586029936,0.5444314021171268,0.5620255284338592,0.5479613426383821,0.5808774392550652,0.6136269554027968,0.561045157348827,0.5459987473186886,0.9750524594277139,0.5696352782767127,0.6028390795126198,0.9993031283036738,0.7013870866233812,0.9818852646555669,0.5796249155003376,0.6190096451408568,0.9995248158149876,0.6864663688301805,0.9609503664438919,0.6474886171747293,0.6284865735019559,0.9974659683631951,0.7101812502073853,796438324648
-124.33753204345703,243.0298309326172,21.89257049560547,0.2670833468437195,0.18754151463508606,-0.9452484846115112,0.19931688904762268,-0.9704212546348572,-0.13621820509433746,11.317264556884766,31.374488830566406,3.355163335800171,0.8130790882218898,0.850192513222204,0.9291834790339959,0.5443989342195,0.5623416097772106,0.5481483884024595,0.5816693176603231,0.6145427013435917,0.5611383858794744,0.5459564080777722,0.975048362740431,0.5695190525605479,0.6032656557106252,0.9993208718371527,0.7018161345652748,0.9818032804729152,0.5795774427625299,0.6193735806299481,0.9995385090866548,0.6870510454399839,0.9607946335988651,0.647529546813912,0.6287291032424694,0.9974992961819167,0.7107537239250318,796438333207
-124.31431579589844,243.33132934570312,21.884925842285156,0.2680724263191223,0.1877109557390213,-0.9449347853660583,0.19835254549980164,-0.9705746173858643,-0.13653284311294556,2.6711833477020264,34.6904296875,-0.8796486854553223,0.8130018875072128,0.8498074789605842,0.9291177774634933,0.5443280051999394,0.5624855136318883,0.5482430306834258,0.5825210807036453,0.615659915555696,0.5614875521183872,0.5459508186529843,0.9746501575178101,0.5698015447716718,0.603098540954744,0.9993395107349452,0.702153994210942,0.9814973233020419,0.5797763182435587,0.6193244789924386,0.9995579394825711,0.6873975696042455,0.9604778270688058,0.6477644181873784,0.6287041255366038,0.9975478877565055,0.7108343042755652,796438341898
-124.23539733886719,243.6013641357422,21.91194725036621,0.2687033414840698,0.18775714933872223,-0.9447464346885681,0.19759529829025269,-0.9707032442092896,-0.13671600818634033,9.100625991821289,31.13758659362793,3.1158039569854736,0.8129903885748616,0.8498561729716738,0.9296313600743286,0.5443311343308702,0.5627412982089021,0.5482894637887004,0.5826562658023744,0.6159426872112206,0.5614778582142089,0.5459813025077781,0.9742313741196765,0.5702880757347594,0.6027592417294194,0.9993264053187769,0.7026630230855817,0.9812077399522612,0.5800896449018529,0.6192908006911999,0.9995567467078773,0.6880082607332548,0.9601668270374243,0.648204548952301,0.6287232821570878,0.9975547823637773,0.7111427925014897,796438350570
-124.12748718261719,243.81126403808594,21.916656494140625,0.2689237594604492,0.18886308372020721,-0.9444631934165955,0.19834965467453003,-0.9704276323318481,-0.13757765293121338,12.476778030395508,24.269153594970703,0.54459148645401,0.8129011358998545,0.8499295498746136,0.9301936641892324,0.5443522099537494,0.562995094755887,0.5482740489679132,0.5821653509032378,0.6151679406526327,0.5611774862384835,0.5459447678776899,0.9738059459236147,0.5710128606238467,0.6021306637076012,0.9992748378168379,0.7031960004569134,0.9809245163847706,0.5806167098656075,0.6190317384624926,0.9995190363980476,0.6887786076264539,0.959900997631401,0.6488679343420587,0.6285876285007714,0.9974851701036662,0.7115625521213549,796438359219
-124.00231170654297,244.005126953125,21.92986297607422,0.2690908908843994,0.1897537112236023,-0.9442370533943176,0.19879832863807678,-0.9702298045158386,-0.13832320272922516,14.397464752197266,22.299320220947266,1.5189317464828491,0.8129155293271508,0.850199207497943,0.9309181459069124,0.5443877831902654,0.5632309641234099,0.5483102232737823,0.5818108671728593,0.6145074538125674,0.5608700721565367,0.5458900825870229,0.9735598795005302,0.5714467217756692,0.6019224163881559,0.999242693898501,0.7037294569809536,0.9808015000418923,0.5809253577110515,0.6191693506225955,0.9994960790113162,0.689511315218981,0.9598583133857942,0.6492706197837785,0.6287992172800662,0.9974407320379696,0.7120206039519261,796438367913
-123.88960266113281,244.18789672851562,21.925670623779297,0.2691342234611511,0.19085703790187836,-0.9440023303031921,0.19973447918891907,-0.9699189066886902,-0.13915269076824188,12.949297904968262,20.998600006103516,-0.4815075695514679,0.8129373084002154,0.8504512258365554,0.9317291908497958,0.5444180284132695,0.5635351352150075,0.5483367275252877,0.5812268643523557,0.6135921251095062,0.5604774941146985,0.5458539126359383,0.9733026756403726,0.5720232947646375,0.6013194853189614,0.9991863308866267,0.7039766841941091,0.9807012435669368,0.5813089794243762,0.6190551862785496,0.9994527153922599,0.6900951131272699,0.9598539016942481,0.6496733874929471,0.6287749048299697,0.9973652006011382,0.7122244599518993,796438376617
-123.77881622314453,244.3855743408203,21.93314552307129,0.26934391260147095,0.19142724573612213,-0.9438270330429077,0.20067062973976135,-0.9696891903877258,-0.13940639793872833,12.774847030639648,22.795042037963867,0.861961305141449,0.813034983940657,0.8508556578255869,0.9324522249120827,0.5444735758379332,0.5637381244206269,0.5482569837197125,0.5806828995652008,0.6127050327144205,0.560257455709418,0.545805405994663,0.9728239808555079,0.5728543404647054,0.6003605535253081,0.9991228814199757,0.704174501796627,0.9804872439725664,0.5817724209146781,0.6185925837734574,0.999409544361487,0.6904415233907717,0.9597899041716209,0.6500070232276073,0.6285145856967974,0.9973047105964106,0.7120771186371697,796438385289
-123.68061828613281,244.55868530273438,21.93501091003418,0.2696075737476349,0.1921156346797943,-0.9436118602752686,0.2023899257183075,-0.9693151712417603,-0.13952213525772095,11.401811599731445,20.09722328186035,0.21658681333065033,0.8130350776122549,0.8511712190801285,0.9331972491800001,0.544542999690735,0.5640572285296153,0.5482794455491842,0.5805380723133613,0.6123183090105416,0.5600780942110598,0.5457472483070757,0.9724877868731066,0.5735059484520003,0.5997192829767669,0.9990657685303225,0.7044587841792074,0.9803535136301305,0.5821697783423286,0.618442459663719,0.9993685508874476,0.6909721155599414,0.9597471834786275,0.6504209887656777,0.6285213974250123,0.9972453092185017,0.7122455698825321,796438393902
-123.6097412109375,244.72206115722656,21.939834594726562,0.26997700333595276,0.19241471588611603,-0.9434452652931213,0.20389141142368317,-0.9690341353416443,-0.1392878144979477,8.148080825805664,18.7835750579834,0.5546078681945801,0.8132072260264926,0.8514533623524468,0.9339359580592548,0.5445643402229934,0.564383234839537,0.5482699641229599,0.5802154971742775,0.6118906522727232,0.5598761598338418,0.5457484082494078,0.9720829074172405,0.5741906822153082,0.5991162968870685,0.9990140326912966,0.7048530234150586,0.980156995899083,0.582583727714639,0.6183072548910001,0.9993326792086259,0.691613325267882,0.9596440713028848,0.650760232819107,0.6284654956979007,0.9972031429551801,0.7124249334071004,796438402600
