Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-23.411184310913086,333.4051513671875,7.901582717895508,0.4805106222629547,0.27548035979270935,-0.8325984477996826,0.25946328043937683,-0.9515374898910522,-0.1650916039943695,14.736900329589844,15.257527351379395,14.769206047058105,0.7397343023952991,0.6700706003971971,0.7532870216733004,0.5945139037488906,0.7216431337573255,0.8744991771252826,0.7314129694171655,0.5604252231592631,0.9855920490555193,0.6586650970655518,0.7159048129696495,0.5406878731820917,0.5966488555799926,0.8102104008503389,0.5974387137686453,0.6474305624851815,0.8739342171143204,0.554134535533654,0.5619410997449744,0.7164181092130246,0.5733786400525027,0.6390335735037778,0.5579332946770618,0.6235116511913131,0.6061296406639883,0.6809527754928353,0.5724669822291808,0.6104207999731093,0.5728884063807977,898765562648
-23.298734664916992,333.6168518066406,7.986903190612793,0.4793989062309265,0.27874499559402466,-0.8321525454521179,0.25992217659950256,-0.9507721066474915,-0.1687389761209488,13.000035285949707,24.474946975708008,9.863614082336426,0.739204686203236,0.6672045872029111,0.7503450868538449,0.5954391962869066,0.7227735646308548,0.8766092120421287,0.730053743869973,0.56196125396259,0.9851845737053664,0.652474376878601,0.7204288286794903,0.5407060136760635,0.5990613387886076,0.8196585809429507,0.5985610800320174,0.6522600009768511,0.8742798406517117,0.5540562605170979,0.5623133637803112,0.7141279371853849,0.5728585200804316,0.6365639316176509,0.5584088974250387,0.6226801229240625,0.6051068277425627,0.676693596192772,0.5712230544001073,0.6083851520579813,0.5722338893691253,898765571298
-23.194095611572266,333.6797180175781,8.056953430175781,0.4778878092765808,0.28149038553237915,-0.832097589969635,0.26019686460494995,-0.9501161575317383,-0.17197942733764648,12.123542785644531,7.2846150398254395,8.116082191467285,0.7389522765603574,0.6644584866691571,0.7479000166143366,0.5966625027291201,0.7241656547088684,0.8775421088908774,0.730145641764401,0.5633990192133539,0.9847086150102093,0.6483534200178283,0.7236023166212975,0.5407253512057326,0.6011216989277035,0.8277485823853754,0.5996887469387873,0.6565512225967997,0.8739991810402372,0.5540937902887016,0.562478041359346,0.7122250987250774,0.5723658110348954,0.6349319252370453,0.5588211438519554,0.6222138142723005,0.6040851248173641,0.6731635820801357,0.5702184109067191,0.6074312936737016,0.5717121349546856,898765579929
-23.082429885864258,333.7376403808594,8.1068696975708,0.4771886169910431,0.28353258967399597,-0.8318054676055908,0.2596805691719055,-0.9497494697570801,-0.17476242780685425,12.776383399963379,6.625687122344971,5.711255073547363,0.739232720822597,0.6619700855221345,0.7469649902775224,0.5986917850299716,0.7262176469948672,0.8770304782997661,0.730329635319143,0.5651935009329083,0.9848305639419224,0.6439156973758107,0.7259439301737478,0.5407160133529916,0.6033211401578988,0.8368504321011164,0.6014220404189449,0.6616932468041719,0.8729655077298833,0.5542703640365308,0.563046971445697,0.7140497756581048,0.5726147332291394,0.6355548432914844,0.5590861383333159,0.6225733257890029,0.603752908361617,0.672388928123009,0.5698605902602629,0.6083421870278384,0.5715574432547351,898765588669
-22.982669830322266,333.798828125,8.070259094238281,0.47656938433647156,0.284574955701828,-0.8318045139312744,0.2588384747505188,-0.9496410489082336,-0.17659145593643188,11.5824556350708,7.104182720184326,-4.250604629516602,0.7396382671502751,0.6600449287531027,0.7461491047328963,0.6004201690531743,0.7277000654935609,0.8765756109426253,0.7305063381276253,0.5667070803392796,0.9849378874470579,0.6404723357502682,0.727488502654322,0.5407194710093497,0.6052889119608911,0.8445366741008182,0.6029613301545292,0.666062752942966,0.872012034061119,0.5544824075862385,0.5632688083932141,0.7146353138815629,0.5726005505107666,0.6359188102439272,0.5594344170340179,0.6230571191137955,0.6034003309612802,0.6707986341292594,0.5693572913995788,0.6088301721555006,0.5714733080800073,898765597282
-22.94858169555664,333.6913146972656,8.116536140441895,0.4763895571231842,0.28478845953941345,-0.8318344354629517,0.25760677456855774,-0.9497807621955872,-0.17763802409172058,3.9069290161132812,-12.321022033691406,5.3040008544921875,0.7396530771463414,0.6582290939506666,0.7451948319778867,0.6017254822706627,0.7286610958884432,0.875962234249511,0.7316876743085526,0.5680473654166388,0.984736254134776,0.6385075030956158,0.7286464023292917,0.540723349450053,0.6065153129107312,0.8495749174260073,0.6037511076181493,0.6690947516566745,0.8708768946395536,0.5546573192795187,0.5633800099364633,0.714136298986635,0.5723585683965431,0.6356200124329341,0.5597351551356163,0.6237161571485369,0.6032254478088527,0.6686644926979773,0.5687198922994372,0.608785554208485,0.571551344708965,898765606007
-22.884033203125,333.6516418457031,8.135725021362305,0.4761621356010437,0.2849968671798706,-0.831893265247345,0.2568947970867157,-0.9498381018638611,-0.17836099863052368,7.487528324127197,-4.603936672210693,2.225853204727173,0.7406320098039125,0.6571117376485558,0.7454265152927692,0.603520496352144,0.7303928392923904,0.87380438537717,0.7334110318132082,0.5699779234202728,0.9850267437260396,0.6361548747402317,0.7278564398794457,0.5406845480131949,0.6068550465737083,0.8546419547577243,0.6047068606848123,0.6733639079515285,0.8695939408990405,0.5549939655520473,0.5635438257003623,0.716767062779352,0.5727512475322629,0.6377995074328322,0.5597870710309808,0.6246988951342848,0.6031954576254343,0.6687761952127075,0.5687018875314603,0.6106071464542796,0.5716917190040914,898765614628
-22.845781326293945,333.59228515625,8.132628440856934,0.47606492042541504,0.2848030924797058,-0.8320152759552002,0.2563845217227936,-0.9499544501304626,-0.17847545444965363,4.436972141265869,-6.882094383239746,-0.35923171043395996,0.7411207565885799,0.6559695835367834,0.7452332018818546,0.604770159185018,0.7316842999263327,0.8720621272674975,0.7350809263191653,0.5713867776748534,0.9851437911964146,0.6348806131126729,0.727852646255884,0.5406608440363524,0.6075113033239022,0.8588295680399696,0.6056709078165072,0.6764658410351976,0.8683046173050428,0.5553352112449667,0.563620032613997,0.7181626802733783,0.572939519591575,0.6391904864979028,0.559969742726172,0.6258405310873486,0.6034222026923571,0.6682538917381261,0.5685139117149515,0.6116318009168626,0.5719272336612394,898765623249
-22.798511505126953,333.4469299316406,8.082474708557129,0.4755611717700958,0.2843848168849945,-0.832446277141571,0.256531298160553,-0.9500051140785217,-0.17799431085586548,5.3770751953125,-16.536697387695312,-5.705134868621826,0.7415372305489599,0.6546007669616103,0.7455063633079079,0.6063062275486035,0.7334415081971553,0.8701038624567866,0.7370137133500629,0.572549844585899,0.9852445723045066,0.6343700068766661,0.7276473976750033,0.5406405189704065,0.6082494535529376,0.8628578938960545,0.606730887701948,0.6793640432391997,0.8668034185701614,0.5556892681209042,0.5634553903390511,0.7192315187310487,0.5730403795744977,0.6408058914745671,0.5601658889632455,0.6270191868628767,0.6033955288799242,0.6671840356855548,0.5682524490297118,0.6129072411119472,0.5721935855503503,898765632040
-22.78706932067871,333.2762451171875,8.043210983276367,0.4752122461795807,0.2838435769081116,-0.8328301906585693,0.2575417160987854,-0.9499532580375671,-0.17680813372135162,1.3307448625564575,-19.851625442504883,-4.566614151000977,0.7416264031301556,0.6532168862145288,0.7457032582630125,0.6076379394107786,0.734805146491688,0.86875152903048,0.7388446721572024,0.5734771099723801,0.985127836052163,0.6342297897519173,0.7279206667216941,0.540624814027036,0.6082536324480179,0.8646254566526934,0.6071277765076715,0.681070180021754,0.8659951547923032,0.5559939502784838,0.5631266890386226,0.719035661284015,0.5729312712695345,0.6416839910366341,0.5603102717955594,0.6279637877518225,0.6032897439764071,0.6655856142482207,0.5678933291220649,0.6135980112222669,0.5723899195657348,898765640638
