Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.75921630859375,292.15966796875,-35.18903350830078,0.3900975286960602,0.19175705313682556,-0.900584876537323,-0.12110155820846558,-0.9588931798934937,-0.25662872195243835,-0.4780256748199463,12.862565994262695,-5.7678327560424805,0.6382310279154847,0.7164860930541612,0.9290065138361772,0.6468638968994546,0.6895346378486973,0.9926233550172335,0.5459086665987326,0.6656394862199226,0.9881391988884348,0.6747606434750925,0.9937818320139381,0.5423239983491633,0.6652764674813219,0.9900417147789993,0.6761094047462843,0.9968553967132046,0.554583782564273,0.6595800628329459,0.991977054154096,0.6673727015543056,0.9986636254345793,0.5921289965086961,0.6505397298096828,0.9939252808516545,0.6772909179075196,796068350069
-118.77580261230469,292.23834228515625,-35.222896575927734,0.3903390169143677,0.19181682169437408,-0.9004675149917603,-0.12487830221652985,-0.9579859375953674,-0.2582021951675415,-1.9137157201766968,9.075472831726074,-3.9066736698150635,0.6382440631569929,0.7155817309596278,0.9287681047295501,0.6475148221595368,0.6904408001577251,0.9923775617898904,0.5462005969834116,0.6653075820164818,0.9878970139934953,0.6739686014528876,0.9933510951187474,0.5423316771147939,0.6691486242112704,0.9894911374148836,0.6801343601386332,0.9965512550883235,0.5547565072181051,0.6652235058093526,0.991672897133215,0.6727108042500575,0.9989082213759546,0.593061692981263,0.6534455898911489,0.9933611607610334,0.6800857458996764,796068358737
-118.78709411621094,292.3419189453125,-35.260963439941406,0.39025405049324036,0.1925036460161209,-0.9003577828407288,-0.12789899110794067,-0.9570820927619934,-0.26006871461868286,-1.2955951690673828,11.885445594787598,-4.368568420410156,0.6383033404753178,0.715034499641367,0.9286717131365019,0.6481890730678643,0.6910932608765115,0.9922211368162852,0.5464446508203682,0.6651056505946599,0.9877529770551038,0.6733988034417231,0.993022005438422,0.5423309071374784,0.6724894970159435,0.9890789273083219,0.6835876824720339,0.9963014480628175,0.554918269659622,0.6700284077841783,0.9914474168041486,0.677197610416068,0.9990919734768121,0.59384628232972,0.6560729648204092,0.9929021635552756,0.6825470233945601,796068367451
-118.80660247802734,292.4469909667969,-35.25834655761719,0.39053526520729065,0.19267533719539642,-0.9001991152763367,-0.1304667890071869,-0.956398606300354,-0.2613047659397125,-2.2541916370391846,12.141252517700195,0.3025802969932556,0.6384625929155455,0.7147652427839624,0.9284513595664932,0.6485596070378674,0.6912638420448163,0.9921603774126476,0.5467813044893621,0.6651875968605486,0.9877017700318685,0.6731245636378885,0.9927900579273621,0.5422685192940389,0.6751753627513708,0.9888226135361787,0.6863121448385794,0.9961279953253969,0.5549340050331658,0.6739798683288515,0.9913372412935553,0.6809071324392632,0.9992158326382745,0.5944671350929223,0.6582895229295014,0.9925262932952782,0.684835218945372,796068376106
-118.82634735107422,292.552001953125,-35.271793365478516,0.39061856269836426,0.19338944554328918,-0.90000981092453,-0.1314736306667328,-0.9559416770935059,-0.26246944069862366,-2.282871723175049,12.143726348876953,-1.5550943613052368,0.6386489968688993,0.714641390919056,0.9283246346941055,0.6489045371772405,0.6913876602669522,0.9921425844864722,0.5469950040734464,0.6653907494398873,0.9877211572734039,0.6730376705321923,0.9926455735386123,0.5421810606403514,0.6770755481348798,0.9887313866561647,0.6880786515262474,0.9960045687600954,0.5549316127140225,0.6771999126154986,0.9913132239266662,0.683812560093727,0.9993078269295863,0.5950235097695855,0.6602303942774773,0.992226316490877,0.6867894805556031,796068384753
-118.86376190185547,292.65966796875,-35.20952606201172,0.3924221098423004,0.19422104954719543,-0.8990456461906433,-0.14051006734371185,-0.9533205032348633,-0.26727694272994995,-4.30603551864624,12.391741752624512,7.165457248687744,0.6386387693302914,0.7134000771853287,0.9274632363062636,0.6473656324378514,0.6919628056346778,0.9929241412204145,0.5478830903753737,0.6660401404887862,0.9894988545979985,0.6706226413295264,0.9933751607214707,0.5415728141524891,0.6767296932412525,0.9897451102888551,0.6878752039187291,0.9965098877730455,0.5539722084791782,0.6781669763748656,0.9916402231069427,0.6872091398289284,0.9991448729481845,0.5960367386029755,0.6619219191884221,0.992159637189776,0.6907307748113364,796068393443
-118.87931060791016,292.7875061035156,-35.20924377441406,0.39298731088638306,0.1950100064277649,-0.8986278772354126,-0.13958892226219177,-0.9532769322395325,-0.2679142355918884,-1.6685250997543335,13.718741416931152,0.030192868784070015,0.638872338807933,0.7141073224145894,0.9277548277964525,0.6480919816879682,0.6915451459606341,0.9929655389671332,0.5480551901168325,0.6660700034057633,0.989483508517792,0.6707035952071289,0.9933366876959356,0.5414923033965853,0.6772025141695625,0.9896057728735616,0.6887115716660386,0.9965076859961105,0.5538327298448862,0.6797386174323562,0.9915411110733046,0.6893511756062959,0.9991630577750393,0.5969155640889053,0.6630361501899447,0.991703491897605,0.6930599784418267,796068402760
-118.95941162109375,293.01263427734375,-35.19215393066406,0.3877008259296417,0.20065535604953766,-0.8996807932853699,-0.1277536153793335,-0.9549040198326111,-0.26802483201026917,-9.97144889831543,28.02771759033203,2.127563953399658,0.6386495126318465,0.71605551871849,0.9268492915985516,0.6493387425872201,0.6872695677934102,0.9929704466038831,0.5470568924320045,0.6702405938425254,0.9905195278089418,0.6727504568004323,0.9938465706598045,0.5414495491515892,0.6732647177439701,0.9910187969089819,0.6821872489920917,0.9969181545214534,0.5537597664237558,0.6719358366167264,0.9925951295505233,0.6795613987945462,0.9988955877495338,0.5949346090748212,0.660500761831236,0.9927153173283253,0.6908309895401488,796068410793
-119.04029846191406,293.1928405761719,-35.150997161865234,0.38107845187187195,0.20788629353046417,-0.9008676409721375,-0.11280625313520432,-0.9566575884819031,-0.26847898960113525,-9.345059394836426,20.817596435546875,4.754647254943848,0.638423050340918,0.717089616925356,0.9252677791700811,0.6482303384882591,0.6834630604601084,0.9930650437647077,0.5464212606522412,0.6735311600202047,0.991327281916003,0.6744533650351052,0.9943685004251216,0.5414028059499643,0.6677236045535613,0.9924861111618277,0.6736932910070673,0.9972285077600895,0.5534148932426443,0.6632523841953584,0.9935833753797292,0.6686394588109199,0.9986425337733891,0.5921300789407388,0.6568892713753842,0.9938809510674907,0.6863653200983396,796068419449
-119.13035583496094,293.38702392578125,-35.12211990356445,0.37361690402030945,0.21466535329818726,-0.9024019241333008,-0.09572642296552658,-0.9587354063987732,-0.2676992118358612,-10.398870468139648,22.42365837097168,3.3345720767974854,0.6379258030901384,0.7184380890243445,0.924315933943058,0.6468923531501442,0.6799202423426609,0.9931870462090692,0.545768986754372,0.6755589640392615,0.9920725162102093,0.6750534983539874,0.9948831690372059,0.5413462404911586,0.6614642263045772,0.9938362882392938,0.664618269019924,0.9975296573349011,0.5530740156993966,0.6548817534781131,0.9944986938200534,0.6581767308098938,0.9983293893839441,0.58989048089176,0.6531015156471841,0.9950103363585656,0.6810728010984445,796068428109
-119.23176574707031,293.54962158203125,-35.06751251220703,0.3661800026893616,0.22146372497081757,-0.9038063883781433,-0.0776490718126297,-0.9606071710586548,-0.2668416500091553,-11.635287284851074,18.65459632873535,6.264955520629883,0.6376827214268205,0.7195108737364415,0.9231736682047462,0.6451739066425132,0.6767042788210901,0.993328489495113,0.5451051226848204,0.676525069061335,0.9925815718164349,0.6753565392201478,0.9953606959432475,0.5413256570455677,0.6551537802520131,0.9949224968012853,0.6560710769885952,0.9978196364652191,0.5527712746739296,0.647340080870381,0.9952868764305162,0.6489276691031906,0.9979561734751747,0.5879692885445632,0.6493094406807132,0.9960137285376769,0.6757869271382698,796068436825
-119.31732177734375,293.6374206542969,-35.018280029296875,0.35968703031539917,0.227651908993721,-0.9048755764961243,-0.06178644672036171,-0.9618404507637024,-0.2665433883666992,-9.88567066192627,10.146553993225098,5.689191818237305,0.6376062581463596,0.7206703970779499,0.922549353132663,0.6436498709263752,0.6742082901086245,0.9935308806721855,0.5445228311433351,0.677154669627652,0.993028332625036,0.6756413687059362,0.9958267096894945,0.5413046407650265,0.6493706101389338,0.9958501349174612,0.6484456753914277,0.9981146856039057,0.5524686490575447,0.6405963661543124,0.9960222158840304,0.6407125625961069,0.9975199660669916,0.5862921757525494,0.6456485592184921,0.9969049382243621,0.6706515953269062,796068445479
-119.38027954101562,293.7164001464844,-34.972389221191406,0.35433250665664673,0.23244360089302063,-0.9057695269584656,-0.04909124597907066,-0.9626542329788208,-0.26624590158462524,-7.241074562072754,9.080180168151855,5.277864456176758,0.6375486371005039,0.7215062609757957,0.9216344285669399,0.6421383042763004,0.671777571362369,0.993760795716013,0.5440396823263975,0.6773197487780519,0.9933403599425619,0.6759305960232169,0.9962510341308188,0.5412828708244598,0.6441413961112488,0.9965423957357838,0.6420404669920248,0.9983811377821292,0.5522287313983012,0.6347338763850936,0.9965986012345147,0.6338466571817937,0.9970639214856873,0.5848775411189324,0.6421692855955058,0.9976018600195902,0.6659757491980269,796068454174
-119.43319702148438,293.73077392578125,-34.90213394165039,0.3501568138599396,0.2359883189201355,-0.9064765572547913,-0.03871102258563042,-0.9632707238197327,-0.26572731137275696,-6.100874423980713,1.6592599153518677,8.10058307647705,0.6374380918227412,0.7221660894131802,0.9205864466513752,0.6407021797785489,0.6693663868147627,0.9939624396621335,0.5436288210487522,0.6772841921446634,0.9935514786811519,0.6762127298961175,0.9966108985630303,0.5412663483448273,0.6395406008694694,0.9970673662347752,0.6366279755594787,0.9986030920277884,0.5520667159140583,0.6296833420497758,0.997039287773737,0.628072392084782,0.9966289412888406,0.5837396658226778,0.6389895090911284,0.9981144569538666,0.6618492191922785,796068462847
-119.47103118896484,293.7197570800781,-34.817440032958984,0.3478510081768036,0.238103449344635,-0.9068111181259155,-0.0315658301115036,-0.9636911153793335,-0.2651471495628357,-4.368744373321533,-1.2730046510696411,9.778729438781738,0.6375407691062838,0.7228717881990794,0.9197932545399473,0.6393679939504405,0.6673911404677899,0.9941396277003999,0.5433092702383697,0.6770189882888621,0.9936700131687765,0.6764411480177673,0.9969219882263498,0.5412468104869472,0.6355737077054666,0.9974435054615621,0.63227597144249,0.9987946552242156,0.5519284149098767,0.6253273363844388,0.9973781162292538,0.6232917068311675,0.9962005589721449,0.5828102779005887,0.636057082585865,0.9985031432603989,0.6581908155456784,796068471508
