Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-129.3314208984375,225.11727905273438,-61.010841369628906,0.09913574904203415,0.4294690489768982,-0.8976237773895264,0.38827112317085266,-0.8472582101821899,-0.3624899983406067,43.24228286743164,64.11811065673828,-19.67203712463379,0.6350768909544903,0.6421967035404131,0.721301977270912,0.562183358599343,0.5947338868036123,0.6552075174344832,0.9157586238272132,0.9895318446349196,0.6869870804102309,0.6703511794561959,0.5440588909653642,0.999826555309707,0.541865384139137,0.6498121247840867,0.9991053885712299,0.6740331411173417,0.8624549357225809,0.9997198252267545,0.551937369320414,0.6828060718840222,0.9994193741676111,0.6999139258077308,0.5417203673860999,0.9910916584890562,0.5828890825483728,0.6696188395838251,0.9997736013551124,0.7099578370137517,0.5521810028778867,903069720963
-128.95574951171875,225.62901306152344,-61.176971435546875,0.10207192599773407,0.4288836419582367,-0.8975746035575867,0.39019280672073364,-0.8472412824630737,-0.3604605197906494,43.49025344848633,59.241722106933594,-19.232797622680664,0.6336539761688754,0.6408693304076273,0.7202325324755255,0.5621648788283651,0.594626646808359,0.6510146851243174,0.9061430013738331,0.9957181004027723,0.6802845194989624,0.6592417193382026,0.5438739331007652,0.9998100446227829,0.5420242004239555,0.6496576899639076,0.9990115838670235,0.6751191944379908,0.8665903139972337,0.999700526222059,0.5520426904107572,0.6828731520905957,0.9993247893018725,0.7015455631668406,0.5417680562679762,0.9910316670227721,0.5826288774477133,0.6693860590645927,0.9997620052800529,0.7104644946208476,0.552163769962941,903069729601
-128.61373901367188,226.24325561523438,-61.39363479614258,0.10526368767023087,0.4280794560909271,-0.8975898623466492,0.39080971479415894,-0.8477898240089417,-0.35849708318710327,39.42064666748047,70.796875,-24.972667694091797,0.6329558496930862,0.639978083424251,0.7191028539254084,0.5619316817706391,0.5945865701634352,0.6487306836436302,0.9037993320803609,0.998196098880771,0.6799007890327343,0.6486701817370668,0.5439552525921322,0.9997924454071306,0.5420188533271311,0.6494538147564792,0.9990536987957345,0.6748684014580141,0.8686502551574373,0.9996846975202118,0.552058990965385,0.683370676793025,0.9993362795026874,0.7022254108994394,0.5418252327038189,0.9909887462789214,0.5823083286418597,0.6695994682341924,0.999789950246094,0.7104803105044021,0.5521706790002503,903069738277
-128.361572265625,227.01815795898438,-61.69239807128906,0.10700901597738266,0.42977142333984375,-0.8965743780136108,0.3911396563053131,-0.8472387790679932,-0.3594387471675873,29.047786712646484,89.2645034790039,-34.41578674316406,0.6327875357681234,0.6398482366214989,0.7193664067121096,0.5617561094940074,0.5949418112360234,0.6497330347566018,0.9117956372086459,0.9963258452956397,0.6874458368313271,0.6503115881209593,0.5441779250818919,0.9997809785452328,0.5419274482908996,0.648863855908266,0.9991499232296466,0.673528684795349,0.8672578545269953,0.9996842614793746,0.5520267134868234,0.6836765837882257,0.9994115359622542,0.7015818502983876,0.5418715402083193,0.9910118077244228,0.5820513454950781,0.6701003884647471,0.999841215447443,0.7097599443274949,0.5521783612341866,903069746958
-128.23129272460938,227.99290466308594,-62.062110900878906,0.1086348220705986,0.4307158887386322,-0.8959254026412964,0.3887162506580353,-0.8479045033454895,-0.3604963421821594,14.774723052978516,110.54080963134766,-41.92709732055664,0.6331234226761162,0.6400253952996543,0.7192501140322951,0.5614512764505477,0.5950123948736123,0.6533879541133801,0.9245378327020296,0.9900367780746986,0.6982763117069031,0.6583429136967245,0.5446654330617113,0.9997602530151382,0.541855666180127,0.6482451656212647,0.9992444857692488,0.6722945044164519,0.8628103323002257,0.9996677856198286,0.5519866783584408,0.6837112647145497,0.9994860407172844,0.7008964532779224,0.5419026635707794,0.9909546389667014,0.5819586307075034,0.6702296113115459,0.999880445612758,0.7089529123789498,0.552178471083761,903069755776
-128.08775329589844,228.9094696044922,-62.435264587402344,0.10879292339086533,0.43580251932144165,-0.8934429287910461,0.38409677147865295,-0.8474034667015076,-0.3665746748447418,16.84663200378418,107.57887268066406,-43.79741287231445,0.6335741654894481,0.640224726562939,0.7189739624820142,0.5614075619257194,0.5949515908563373,0.6582077282346191,0.937131241762015,0.977635716340452,0.7089236878688944,0.6723170009767564,0.5453620316172401,0.9997264699261612,0.5418447972467598,0.6473605471073806,0.999308956607471,0.6712602305050462,0.8568959579890842,0.9996565609562511,0.552009150346932,0.6835080917555846,0.999487627849578,0.7008454953453084,0.54188305497401,0.9909452845653689,0.5823969127214551,0.6704535167150302,0.9998560522990334,0.7097111458292193,0.5520524087664397,903069764296
-128.03492736816406,229.64474487304688,-62.52647018432617,0.11426141113042831,0.4377252161502838,-0.8918188810348511,0.3651285171508789,-0.8533713221549988,-0.37207335233688354,6.036661624908447,84.01160430908203,-10.420777320861816,0.6344177432484134,0.6399770523431575,0.7155341858768999,0.5618959625214835,0.5931969132520376,0.6605810159693417,0.937465465720801,0.9631389833035472,0.7065722010445229,0.6984330508558377,0.5457509227423445,0.9995985228956652,0.5418525380608796,0.6438308307422035,0.9994787462597415,0.6674864803540818,0.8522412242823085,0.9995998404571094,0.5517411710402942,0.6794755278257258,0.999577760268768,0.6963238414064905,0.5417463239073305,0.9907976078124412,0.5828086717896556,0.6678399279237097,0.9997831216851709,0.7088308502526182,0.5519715427966816,903069773048
-127.85358428955078,230.31512451171875,-62.853755950927734,0.11611909419298172,0.43877533078193665,-0.8910626173019409,0.3630538582801819,-0.8538012504577637,-0.3731157183647156,21.028926849365234,77.74301147460938,-37.95502853393555,0.6338095932717082,0.6397289841930218,0.7150040385495827,0.5620343160000325,0.5923699720673566,0.6611826516190547,0.9389119312006371,0.9641612736709753,0.7080517643200437,0.694844931748671,0.5457538639831562,0.9995328188216823,0.5420694927526459,0.6429701107397966,0.9994188922031813,0.6681880518596445,0.8506850523435594,0.999555283072252,0.551822368449939,0.6787929542369148,0.9994907853965396,0.6975923537714092,0.5417220750776532,0.9905984971282272,0.5833078681332913,0.6672323679572753,0.99970895909015,0.7102966530765783,0.551827579620259,903069781671
-127.75405883789062,230.7808380126953,-62.9313850402832,0.12263108789920807,0.4369449019432068,-0.891089677810669,0.34889328479766846,-0.8595361709594727,-0.37345826625823975,11.461234092712402,53.62913513183594,-8.939436912536621,0.6339985682930434,0.6394116905940009,0.7126567003460991,0.5626665148639223,0.5908472920976215,0.6621278572557251,0.9280896356830008,0.9624935726435848,0.692719485513283,0.7120307625569164,0.5460116766663159,0.999381970609756,0.5422383752368571,0.639691302892268,0.9994785510933236,0.6657472537594364,0.8476641845733469,0.9994985254372073,0.5516470472877114,0.6751224952519789,0.9995241339264206,0.6941438931695366,0.5416150845818448,0.9904955504965823,0.5834544461298901,0.6642824842997552,0.9996102148769132,0.7089973441254862,0.551783946479394,903069790355
-127.57231903076172,231.14581298828125,-63.18057632446289,0.12468741834163666,0.4354250431060791,-0.8915481567382812,0.3529195189476013,-0.8592596650123596,-0.3702980577945709,21.01300621032715,42.19795608520508,-28.811433792114258,0.6331817023028044,0.6393087397166828,0.7134745062187233,0.5629019876108391,0.5907031066202217,0.660567559403518,0.9265931773250294,0.9684040463329161,0.6929000953497931,0.7036668895397998,0.5455255714807173,0.9993315606940915,0.5424736717156807,0.6393461962129359,0.9993938230722568,0.666950148387216,0.8488397162032053,0.9994727804180503,0.5517463607481519,0.6751084921883036,0.9994383274123628,0.6956891662596002,0.5416153849231311,0.9903889298215816,0.583571090690921,0.6644119306228217,0.99955773694876,0.7105405680264465,0.5516576650500968,903069799004
