Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
59.0262451171875,317.2823791503906,-54.172813415527344,0.6111299395561218,0.34237101674079895,-0.7136542201042175,0.15171492099761963,-0.9355631470680237,-0.31891098618507385,5.680755138397217,0.4216107130050659,-6.189779758453369,0.6699058913819365,0.6848945876822746,0.7958094058921511,0.6006050549787004,0.6161299409938157,0.5564951998872009,0.650240562754535,0.8605244217406548,0.6227014062533909,0.638386284108143,0.629766707162129,0.7618143753004665,0.881930235897677,0.6149362980890303,0.96378063673965,0.6905213161750131,0.7263602059915584,0.5635060020652117,0.753146630475908,0.9611239349548615,0.6692266518204344,0.6488757717587468,0.6808322210546803,0.6089316751312452,0.5911810288352397,0.618357831674708,0.5623698148311114,0.5693156862759998,0.6065243886904991,904944387009
59.05630874633789,317.26824951171875,-54.206356048583984,0.6112719774246216,0.34241893887519836,-0.7135095596313477,0.15168587863445282,-0.9355313777923584,-0.3190179467201233,3.4449658393859863,-1.619126796722412,-3.8435957431793213,0.669667257514499,0.6847721332359997,0.7958038727781498,0.6007314539772162,0.6160671178813871,0.5566527821433519,0.6511561782849289,0.8607742460639337,0.6229574937260134,0.6377134486092598,0.6288609811244564,0.7643529947091771,0.8800277803641626,0.6152503380713843,0.9635458251955614,0.68814439252264,0.7279548578794377,0.563339157881098,0.7506932936340973,0.957337102460421,0.6673793073151899,0.6455647662291083,0.6834223459658084,0.6088564912692862,0.5912874180907773,0.6185345351702493,0.5623025158308544,0.5692517996618552,0.6061890707268084,904944395736
59.04658889770508,317.2232360839844,-54.19225311279297,0.6113307476043701,0.34236618876457214,-0.7134844660758972,0.15189842879772186,-0.9355757236480713,-0.3187866508960724,-1.1254509687423706,-5.210317134857178,1.6325089931488037,0.669577422800943,0.6846342105491471,0.7958466779276814,0.6007882184977641,0.6162422703813109,0.5568143809405687,0.6522289310144611,0.8629524208561217,0.6233418629310359,0.6385763644310547,0.6280713930802961,0.7655290632911026,0.8782003390384858,0.6144608519989194,0.9640257336305954,0.6872956246346684,0.7283071166014665,0.5628983160230561,0.7472813848627154,0.9531442298792475,0.6654090831619455,0.6427644936865314,0.6855589196389787,0.6087774153548862,0.591279588594413,0.6185949252549235,0.5622742847375866,0.5692761199112434,0.6054885750658195,904944404374
59.02537155151367,317.17181396484375,-54.191856384277344,0.61125248670578,0.34230202436447144,-0.7135823369026184,0.15231868624687195,-0.935654878616333,-0.31835344433784485,-2.4505245685577393,-5.937579154968262,0.045736558735370636,0.6694465401647063,0.6844498535062321,0.7957529667180311,0.6005914348806878,0.6163761635904651,0.5570765197199731,0.654058024390704,0.8662608980720949,0.6243493221537628,0.6397343442874835,0.627242197018582,0.7653555785656998,0.8776133440896422,0.6134771090548007,0.9644853600571611,0.6879787597831646,0.7272918660358444,0.5623259865283976,0.7434924047693698,0.9489241932829037,0.6634605355550697,0.6404882807906992,0.686892369194418,0.6087005391929858,0.5911563898545817,0.618384716449738,0.5622184872739131,0.5693061084520581,0.6046447613218464,904944413032
59.01029968261719,317.148681640625,-54.19318771362305,0.6111273765563965,0.3423992991447449,-0.7136427760124207,0.15295620262622833,-0.9356878995895386,-0.31795060634613037,-1.7422356605529785,-2.674394130706787,-0.1536160707473755,0.6692957557583672,0.684307212924523,0.795780749577373,0.6004145195555858,0.616549328956439,0.5574266503744741,0.6563908834798378,0.8701701658610567,0.6255115426283991,0.6409797291926304,0.626097863504903,0.7651958735736106,0.8775900305643423,0.6132448082181586,0.9645888591509174,0.688259911724631,0.7258780796552299,0.5619273398512017,0.7398061110259753,0.9444319538771304,0.661114103995097,0.6380119531030519,0.6877414868532974,0.6085940038078207,0.5910853060507333,0.6183194041467351,0.5621852227361556,0.5693084453238648,0.6040669175940966,904944421682
58.996192932128906,317.11993408203125,-54.203250885009766,0.6109235882759094,0.3423464000225067,-0.7138426303863525,0.15322504937648773,-0.9357507228851318,-0.31763598322868347,-1.6045660972595215,-3.2707180976867676,-1.1445903778076172,0.6692014201525832,0.6841394677334797,0.7955492792825275,0.6002045718833617,0.6165447470890423,0.5577869480760724,0.6585239364738809,0.873665456329998,0.626475245272099,0.6421043902445532,0.6250005216114454,0.7660645401102802,0.8762552427238139,0.6129463195128154,0.9649272759661298,0.6872933752977559,0.7254708379099131,0.5616272292082681,0.736267378302324,0.9396191348381772,0.6585442740734735,0.6352483530571085,0.6891627546917694,0.6083680899255635,0.5909570950781354,0.6182162688949405,0.5621167783727274,0.5692729029999469,0.6036231295591644,904944430475
58.99424362182617,317.0865173339844,-54.25434494018555,0.6108006238937378,0.34173235297203064,-0.7142419815063477,0.15287628769874573,-0.935991644859314,-0.31709378957748413,-0.2266959697008133,-3.8912272453308105,-5.950368404388428,0.6690004035062185,0.6838833470527288,0.7952882785573695,0.6000400440815121,0.6165665869880144,0.5581422050103187,0.6606637573958724,0.8767809163524305,0.6275539533186693,0.64291783002211,0.623899107371337,0.7667382940305422,0.8755831666452643,0.6133386112538942,0.9649638402708894,0.6860962679856101,0.7250110442269789,0.5614421393116348,0.7332616909610933,0.9349305868894683,0.656139249928145,0.6324081795352045,0.6901174218752681,0.6081921678394897,0.590925580193847,0.6182988015165324,0.562091711914841,0.5692362011320226,0.6033626470178381,904944439062
59.0141487121582,317.1038818359375,-54.297607421875,0.6105178594589233,0.341658353805542,-0.7145190834999084,0.1537889987230301,-0.9361364841461182,-0.31622377038002014,2.2939743995666504,2.000612258911133,-4.985754013061523,0.6687877184679318,0.6837356865824583,0.79509031025505,0.5997420136009192,0.6164786469062494,0.55849803873378,0.6636011396420076,0.8805826768349123,0.6294593685267477,0.6436081139851457,0.6229506220723134,0.7671306591059173,0.8757589033292578,0.6140553667843307,0.964635186623727,0.6853330444140017,0.7243741428435156,0.5615406322386185,0.7317288707300055,0.9315006567996884,0.6544060450804353,0.6299257966355084,0.6900721451387604,0.6079866532529667,0.590842541613281,0.6183008034723816,0.56211929369592,0.5691417618468493,0.6034666787535833,904944447739
59.004390716552734,317.0930480957031,-54.33739471435547,0.610298216342926,0.34142792224884033,-0.7148168087005615,0.15427319705486298,-0.9363002181053162,-0.3155023455619812,-1.1180850267410278,-1.2414602041244507,-4.559068202972412,0.6686057630606262,0.6836030727291587,0.7947616372454173,0.5993599529596151,0.6162963516853953,0.558918205543992,0.6664953712481146,0.8849574664620576,0.6310051895064245,0.6449543383075937,0.6217688803743133,0.7675537953602194,0.8761011043796126,0.61480703052885,0.9641879360697376,0.6847030588980557,0.7233821582431365,0.5617626923388098,0.7305956646759367,0.9278712738257627,0.6526864587821176,0.6270187348404597,0.6896484752233446,0.6076486197792282,0.5907392325226681,0.6182442577595583,0.5620735468933197,0.568935245972876,0.6036466986382512,904944456466
58.9870719909668,317.0367736816406,-54.36541748046875,0.6102800369262695,0.3413185775279999,-0.7148845195770264,0.15448032319545746,-0.9363711476325989,-0.31519022583961487,-2.013343572616577,-6.542385578155518,-3.2575297355651855,0.6683831234797287,0.6834646871888348,0.7946503705693443,0.5992485557320941,0.6162293920288432,0.5592140136011053,0.6688479098523865,0.8881759325217446,0.6322874609687524,0.6457568721214155,0.6207606871725844,0.7684222660821587,0.8755877617489168,0.615056388859037,0.9640184067333486,0.6838609992107781,0.7230846590618294,0.5619716220143223,0.7295098683595218,0.9238916823770787,0.6511170286815763,0.6238471358231512,0.6897429049824805,0.6073583801446234,0.5906404823712663,0.6181236485024723,0.562009442004748,0.5687328170454934,0.6038060506538738,904944465068
58.99901580810547,317.06890869140625,-54.388832092285156,0.6103251576423645,0.34119129180908203,-0.7149067521095276,0.15480056405067444,-0.9364588260650635,-0.31477242708206177,1.3776445388793945,3.707094192504883,-2.701277732849121,0.6681656504832455,0.6832803320405271,0.7943197440525113,0.5990973016894694,0.6160226866956758,0.559375404386479,0.6709752356747536,0.890933555342037,0.633725124985352,0.646334425094653,0.6201113208299828,0.769664290375505,0.8745946464655439,0.6151012025690257,0.9639302751996297,0.6827944966640731,0.7235824149476016,0.5624184028059771,0.7300131977275005,0.9212352078690189,0.6504112526119032,0.6208582236551824,0.6895737783306293,0.6071754482859681,0.5906500080471698,0.6182144574293599,0.5620332490584501,0.568557128214595,0.6043464943792299,904944473737
58.987430572509766,317.102294921875,-54.39332962036133,0.6103383898735046,0.3408665359020233,-0.7150503993034363,0.15513159334659576,-0.9366356134414673,-0.31408271193504333,-1.3337743282318115,3.8431880474090576,-0.517699122428894,0.6678776195384849,0.6830540723328059,0.7938901472653878,0.5988913408412175,0.6157498558186323,0.5595672831013916,0.6726358734135576,0.8934449857823876,0.6346672171198833,0.6471821757139755,0.6193674404131262,0.770857903527699,0.8738366205808087,0.6154878833402765,0.963725643431923,0.681533896306213,0.723976746956959,0.5626797630887317,0.7306134287225929,0.9190252614074315,0.6502257169495823,0.6182836760508115,0.6898656594203066,0.6069378892645909,0.5905225716501277,0.6179722544284924,0.5619706829745782,0.5683522776965882,0.6046406262282166,904944482424
58.96629333496094,317.1658020019531,-54.41248321533203,0.6103382706642151,0.3408943712711334,-0.7150372266769409,0.15567059814929962,-0.9366791844367981,-0.31368571519851685,-2.4484055042266846,7.357211589813232,-2.218778371810913,0.6676458704139681,0.6829109776823641,0.793593711590011,0.5987551522947776,0.6154947653436504,0.5596360848156751,0.6738204830425222,0.8948901808616424,0.6356538915930187,0.6474508959541726,0.619152821593284,0.7711682082060985,0.873960055017991,0.6158729274787356,0.9634701075460782,0.6811576432150287,0.7241685529440993,0.5629745095853184,0.7319435825756151,0.9183663753390018,0.6506215795261885,0.616654253036087,0.6893712895399111,0.606912500568305,0.5905244769056557,0.6179017516054299,0.5619542760423968,0.5682593374483623,0.6050957823843498,904944491056
58.96025085449219,317.2476501464844,-54.42775344848633,0.6104348301887512,0.34106940031051636,-0.7148712873458862,0.15620481967926025,-0.9366530776023865,-0.3134981691837311,-0.6945134401321411,9.4072847366333,-1.7552266120910645,0.6674019824340495,0.6827369123699297,0.7932374561339613,0.598750223207933,0.6151998333289915,0.5595482595077114,0.6736183179935175,0.8945040900414819,0.6355953429108208,0.6472341155252226,0.6191375030006739,0.7714663306182415,0.8743084771140753,0.6163158647289679,0.9630823574832953,0.6809366774757024,0.7246874035165025,0.5632476907805531,0.732852241200328,0.9178728744024277,0.6507974488428797,0.6155237393242466,0.6889963991524988,0.6069379157402762,0.5905367217813922,0.6176938836723309,0.5618735901693251,0.5681136595414555,0.605456456463669,904944499756
58.9588508605957,317.29486083984375,-54.46721649169922,0.610593855381012,0.3416493535041809,-0.7144584059715271,0.15663489699363708,-0.9364354610443115,-0.31393325328826904,-0.16214847564697266,5.460536479949951,-4.563351631164551,0.6673189477113437,0.6826546704530503,0.792829891132561,0.5987598178985745,0.614840833552691,0.5593463672899452,0.672606599459634,0.8928455258658481,0.6349532465040626,0.6465283369298295,0.6193615770965554,0.7715050157378858,0.8746567733567171,0.6163782662270045,0.962840810929953,0.6812009583444139,0.7250861525914167,0.5636362992140397,0.7341832304050698,0.9180549656318036,0.6510719775920282,0.614711527181983,0.6881202559954963,0.6069704860155769,0.5905992509114872,0.6175847857754729,0.5617995754855232,0.5679697996383187,0.6059129252463061,904944508404
58.954986572265625,317.29266357421875,-54.500301361083984,0.6109715700149536,0.3419436812400818,-0.713994562625885,0.1570267230272293,-0.9363293051719666,-0.3140542507171631,-0.4452708661556244,-0.2533762753009796,-3.8119215965270996,0.6672300234561745,0.6827071256216142,0.7929081215477579,0.5989531502287698,0.6147077972460453,0.5592049921806921,0.671598629309367,0.8907891138493504,0.6343016113585727,0.6454753033051133,0.6195878931947072,0.7706392383975172,0.8757831243224636,0.6164974967831026,0.9626223607233119,0.6821711001958506,0.7246033033065974,0.563891081252749,0.735454114769395,0.9186809736377811,0.6516055522273831,0.6143519844663754,0.6867745747915578,0.6070603431613802,0.5906950150077935,0.6175458475856287,0.5617442200196704,0.5678733363175097,0.6062646267308502,904944517083
58.918880462646484,317.3489685058594,-54.48921203613281,0.6112565398216248,0.3424251079559326,-0.713519811630249,0.15722577273845673,-0.936124861240387,-0.3145636320114136,-4.137837886810303,6.452091693878174,1.2706540822982788,0.6671393436803841,0.6826489302698832,0.7927755966890919,0.5991208333130129,0.6145469769248866,0.5589662817330652,0.6703388112809747,0.8883612238092242,0.633612465639162,0.6443001706726526,0.6199590044189501,0.7703609396836917,0.8762258847625712,0.6165371152322632,0.9624988603205001,0.6825605393801819,0.7249329075051977,0.564184832798933,0.7369934277282272,0.9195670719506783,0.6522966504403941,0.6140389635583946,0.6858766785899569,0.6071260429461354,0.5907980026338766,0.6176142967682247,0.5617372630163017,0.5678067069859177,0.6066290384203565,904944525809
58.887001037597656,317.3821716308594,-54.50413513183594,0.6117680668830872,0.3425320088863373,-0.7130299210548401,0.15704891085624695,-0.9360359907150269,-0.31491634249687195,-3.6881589889526367,3.842003345489502,-1.7265877723693848,0.6670906809987511,0.6826298459679342,0.7927555950241881,0.5993964618711511,0.6144365028935863,0.5586885207167036,0.66826133646873,0.8850542999114935,0.6322858168264374,0.6431171313211612,0.6204491479315226,0.7699511180531357,0.8763371330462354,0.6162619784025444,0.9626540551972428,0.6830105355577433,0.7252826842373173,0.5643824182983455,0.7381395745457595,0.9205880708701014,0.6528994714930362,0.6141488242979584,0.6851352669891781,0.6072737377744761,0.5909773610596949,0.6177421711552938,0.561694531190771,0.5677617775643088,0.606846368466107,904944534452
58.873504638671875,317.4042053222656,-54.497642517089844,0.6122448444366455,0.34281808137893677,-0.7124829888343811,0.1575091928243637,-0.9359355568885803,-0.3149849772453308,-1.5486277341842651,2.529332160949707,0.7450413703918457,0.6669616935305437,0.6826823636936944,0.7930288399301813,0.5997892886628279,0.6144222645447233,0.5583579089931575,0.6658359031067926,0.8808166994301417,0.6306923272850221,0.6414373308899128,0.6209267971269636,0.7696710157262967,0.8762802969807493,0.6156902614667564,0.9628414571828586,0.6836719277312879,0.7257865141245919,0.564538968539472,0.7388088000599822,0.9215375408151262,0.6532392514947696,0.6145591349087833,0.684626262752847,0.6074156849427443,0.5911178564489253,0.6178195525097774,0.5616768070780298,0.5677271089984411,0.6069738066808763,904944543168
