Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
94.22734069824219,290.7331237792969,77.64684295654297,0.6276931762695312,-0.12512360513210297,-0.7683393359184265,-0.2761364281177521,-0.9586036801338196,-0.06948103755712509,1.021700382232666,-36.17034912109375,12.046666145324707,0.6052856237560525,0.803374710367626,0.9831383574582084,0.7211488663595291,0.6618646021257215,0.551977665214249,0.5466747479136127,0.5433269278314852,0.5416413902088959,0.546146925747967,0.662147024916986,0.5510002458974471,0.5488715354111808,0.5455233274403656,0.5405677798216532,0.5435559793578281,0.5570503758554898,0.6091446366278006,0.6184165039742262,0.5925583707974301,0.5407823184384103,0.5444992362778817,0.633446638140386,0.7729645791011706,0.8894356375461917,0.6146718391734131,0.9691825113919983,0.7373418252984317,0.6135524878340364,904578020064
94.16885375976562,290.4520263671875,77.6676025390625,0.6288745999336243,-0.12966333329677582,-0.7666186094284058,-0.2742030620574951,-0.9596304893493652,-0.06262627243995667,-6.745063781738281,-32.42021942138672,2.3941280841827393,0.6063168399127123,0.8083881294890007,0.983020778381056,0.7248755123750239,0.6569299932388232,0.5529169223667812,0.5468088286778077,0.5427970223111506,0.541842132384121,0.5460068445921152,0.6666928860303586,0.5517623397052218,0.5496280161504651,0.5457358599872021,0.5405363502928721,0.5433643348727019,0.5576511214327096,0.616058880368361,0.6237900679376909,0.5976146840904183,0.5406313717485168,0.5444994791931872,0.6406214666565155,0.7689741479771145,0.8879424378350342,0.6124334711728229,0.972210159799989,0.7392721552146703,0.6065037280963026,904578028735
94.15380096435547,290.08526611328125,77.80696105957031,0.6301214694976807,-0.13316981494426727,-0.7649919390678406,-0.27687057852745056,-0.9589613676071167,-0.06112142652273178,-1.732762336730957,-42.22798538208008,16.0461483001709,0.6075998458734838,0.8123246028108004,0.9828074819011503,0.7272199506365623,0.6529668429953775,0.5535094598926588,0.546676164493511,0.5421379413579406,0.5420301110812926,0.5458772966941936,0.6704762203353518,0.5523650975358072,0.5502174063444337,0.5459661428158247,0.5405199077129228,0.5433078044921327,0.5580487869997588,0.6191067363807301,0.6254178176454207,0.5988410322297145,0.5405147008118427,0.5444994305161424,0.6452167261493951,0.7656310204249891,0.8875682347210397,0.6129641782817025,0.974180125737139,0.7376375902327694,0.6006045862667698,904578037420
94.09809112548828,289.7334899902344,77.83363342285156,0.6317699551582336,-0.13494788110256195,-0.7633189558982849,-0.27943482995033264,-0.9581684470176697,-0.06188202649354935,-6.485696792602539,-40.95315933227539,3.1048600673675537,0.6086816887191031,0.8154934683403874,0.9825696861675237,0.7283701855808568,0.6496022311621444,0.5540063663278949,0.5467706306872328,0.5417786946133217,0.5420939442791866,0.5457022174153088,0.6736064315494079,0.5528940841429204,0.550855325220359,0.5463172184393248,0.5404864605229328,0.543175368589307,0.5585263465795633,0.6233166090343185,0.6284775902535605,0.6011229705663466,0.5404368745388983,0.5444991667853333,0.65126719032843,0.7628354405822058,0.887084608224465,0.6143551826734364,0.975968158976277,0.734566466107221,0.5939487669560466,904578046010
94.02452087402344,289.45355224609375,77.83873748779297,0.6330103278160095,-0.13702894747257233,-0.7619192600250244,-0.2794429361820221,-0.9582971930503845,-0.0598171129822731,-8.412440299987793,-32.01063919067383,0.5840924382209778,0.6093874177974922,0.818296401535249,0.9825182748844673,0.7297286922168192,0.6469308652673812,0.5546019117469682,0.5467919982717586,0.5415192662041401,0.5422523031525117,0.545628159556824,0.67643578882121,0.553368828303333,0.5513599721677862,0.5463448526012146,0.540463748929421,0.5431844032871134,0.5588365106004006,0.6270709706335826,0.6305345125968043,0.6026451963219775,0.5403614488599833,0.5444994617828485,0.657015513487872,0.7592337863662791,0.8878029002232831,0.6157402787226701,0.9775867410692525,0.7333701278683064,0.5876495733369875,904578054755
93.94485473632812,289.1579895019531,77.93498992919922,0.6340128183364868,-0.13949958980083466,-0.7606363296508789,-0.28005287051200867,-0.9582495093345642,-0.05769075080752373,-9.220734596252441,-34.20781326293945,11.139812469482422,0.6100597146070007,0.8207710160771008,0.9826789557962669,0.7307295963218744,0.6450487919220277,0.5550966818477377,0.5467308751870285,0.5412536858918683,0.5424145617387721,0.5454100059524618,0.6790066598930747,0.5538157808154898,0.5518722340843353,0.5464438514907403,0.5404401217803684,0.5431190359018635,0.55873438584654,0.6311452434809661,0.6337899266406144,0.6051351705854489,0.5403331714734017,0.5444992818068449,0.663397333266412,0.7542990840643988,0.8869716782119572,0.618939178423926,0.9803715114493697,0.726422261261696,0.5806248266320931,904578063395
93.88727569580078,288.9277038574219,78.07202911376953,0.6348751187324524,-0.14155635237693787,-0.7595363259315491,-0.28348007798194885,-0.9571884870529175,-0.05855986475944519,-6.6201982498168945,-26.474462509155273,15.755406379699707,0.6107337159282439,0.8223437820152466,0.9828749335321412,0.7309782792151729,0.6441312078863529,0.5554563710102154,0.5465682132164738,0.5409809504589509,0.5425777121065548,0.5451044964389217,0.6811419221530131,0.5541919915262697,0.552266161997287,0.5465604676724072,0.5404301891658306,0.5430978297469472,0.5585455565317353,0.6362377459263482,0.6384567548537465,0.6088314814865781,0.5403205638386362,0.5444994380058013,0.6706415921185339,0.7492143161206516,0.8851987481848183,0.6230379575592367,0.9833009917292937,0.7164930846028765,0.5735819446338671,904578072093
93.81912994384766,288.72869873046875,78.17317962646484,0.6364837288856506,-0.14242616295814514,-0.7580258846282959,-0.2844353914260864,-0.9568755030632019,-0.05904072895646095,-7.874204158782959,-22.99612808227539,11.687786102294922,0.6111565663367716,0.8240209612431079,0.9831465777590584,0.7318411206945135,0.6432310004428717,0.5559554328623568,0.546452082233776,0.5407457804757458,0.5427696687187591,0.5449939353415151,0.6832238182916037,0.554678629018813,0.5527503405460285,0.5465767755444249,0.5404208190292997,0.5432436619724382,0.5584814577591933,0.6401730319376187,0.6415847132698538,0.6113201335058289,0.5403090482387578,0.5444994352345041,0.6766442923463245,0.7453340119475205,0.885586719540729,0.6265043951022383,0.9847287005725343,0.7109610294079588,0.5686890110258226,904578080747
93.74565887451172,288.5643615722656,78.24785614013672,0.6383270025253296,-0.14112955331802368,-0.756717324256897,-0.28463172912597656,-0.95665043592453,-0.06168283522129059,-8.498936653137207,-19.00950813293457,8.638463020324707,0.6116572568653683,0.8255005351540557,0.9834883335655973,0.7321627118527992,0.6426851315395248,0.5563207346494037,0.5464216860933566,0.5406162464052132,0.542875899049696,0.5448609462391791,0.6849653180017757,0.55509251899705,0.5531920501014654,0.5465690187953622,0.5404098516202265,0.5433896615709307,0.5585321186179997,0.6447308224355366,0.6459768885989337,0.6148918335330774,0.5403072971551294,0.5444993483934668,0.6831759445494942,0.7425266875216103,0.8838220016773962,0.6292044778455125,0.9864845307010741,0.7041727527924581,0.5644505316014561,904578089392
93.65191650390625,288.362060546875,78.28273010253906,0.6398409605026245,-0.14065031707286835,-0.7555269598960876,-0.28639429807662964,-0.9559326767921448,-0.06458348780870438,-10.823588371276855,-23.358322143554688,4.026554107666016,0.611970714647648,0.826606836629364,0.9838092351751626,0.7325159671103583,0.6424151100342429,0.5565709317956774,0.5463765202964952,0.5405208730950509,0.5429604399052738,0.5448603023853291,0.6861593235204599,0.5554658071280298,0.5535735689068602,0.5465351844964911,0.5404026807061449,0.5435196886290182,0.5584241502705466,0.6479430019731145,0.6488635486774679,0.6172234165370147,0.5403048071606962,0.5444994384090878,0.6879083974045087,0.7406126115586852,0.8834628798936367,0.6310603456071655,0.9872885693095432,0.7006003820308953,0.5616802947148393,904578098053
