Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.39457702636719,234.00930786132812,16.249622344970703,0.20484238862991333,0.1905302107334137,-0.9600718021392822,0.22760386765003204,-0.963255763053894,-0.1426001638174057,9.534652709960938,-1.0385924577713013,-2.218078374862671,0.636359858984765,0.722041378684707,0.9373509838000713,0.7728887186896993,0.6773786084464338,0.5744749334962107,0.5655034877139167,0.5818774985055621,0.5733803122387489,0.5452681516342902,0.5504125982116573,0.5438208739545349,0.5442153419544018,0.5442842147423563,0.5428108656524704,0.5453663630923232,0.5406984822560433,0.5546025222021145,0.5478440934415677,0.5508447314537805,0.543820349766393,0.5418706268580767,0.5510101512409009,0.5410864233768713,0.5444996557835979,823114988121
-66.31181335449219,234.0088348388672,16.246318817138672,0.2044525444507599,0.19273161888122559,-0.9597154259681702,0.2306859791278839,-0.9622979760169983,-0.1441061645746231,9.52558708190918,-0.054066792130470276,-0.38021737337112427,0.6359727648586067,0.7228053151503618,0.9379278363689102,0.7733785559694777,0.6771745827275292,0.5743580718395602,0.5654376003357178,0.5807530191538366,0.5737844223828217,0.5447485052183404,0.5503503642189757,0.5438312687056596,0.5440496495482113,0.5440950233887659,0.5427546193766313,0.5452742304262828,0.540692952484238,0.5547829389700056,0.5476995602702965,0.5510369499382533,0.5437057537151873,0.5418637106102188,0.5509742867449541,0.5410439433244995,0.5444994161968936,823114996810
-66.24183654785156,234.03256225585938,16.267295837402344,0.20424248278141022,0.19451208412647247,-0.9594008922576904,0.2340569794178009,-0.9613375663757324,-0.1450773924589157,8.017121315002441,2.7192585468292236,2.4035990238189697,0.6356219892169455,0.7235507073488391,0.9384728843157104,0.7737878231495944,0.6769822840453626,0.5742985396634763,0.5654544645721566,0.5800993150281636,0.5744424128517378,0.5443944229491556,0.5502866018918515,0.5438274791882723,0.5439493950476212,0.543977779957991,0.5427245450714466,0.5451897604250492,0.5407166957229749,0.5549849367750679,0.5477000945862568,0.5510793870147037,0.5436083577351537,0.5418504874380499,0.5509190105383052,0.541016303916279,0.5444993664138622,823115005538
-66.17015075683594,234.02284240722656,16.290836334228516,0.2041703313589096,0.19588899612426758,-0.9591360688209534,0.23713232576847076,-0.9604912400245667,-0.14568765461444855,8.344465255737305,-1.1318305730819702,2.740041732788086,0.6353341305244804,0.724234901144133,0.9389522397446457,0.7741449395554718,0.6767985428212816,0.5743051798829283,0.5654924737656528,0.5794936971608922,0.5749038436303836,0.5440859838938427,0.5502313975338976,0.5438689513654265,0.5439133669693187,0.543849169075077,0.5427032877234655,0.5450970333115992,0.5407291159454886,0.5551564853243944,0.5476258560978208,0.5511701235137121,0.5435010164818471,0.5418156076515264,0.5508091491801598,0.5409964890930691,0.5444994389556083,823115014129
-66.09751892089844,234.00450134277344,16.309585571289062,0.20407047867774963,0.19702951610088348,-0.9589236974716187,0.2391178458929062,-0.9598991870880127,-0.14634279906749725,8.320030212402344,-2.10105299949646,2.1476550102233887,0.6350992593823043,0.7247278210230089,0.9393652497669984,0.7743670293189511,0.6767586564135458,0.5743140701280826,0.5656458919794617,0.5798083120136243,0.5752332383188681,0.5441254025547934,0.5502037119113649,0.5439532708343718,0.5438826114582949,0.543684805781142,0.542672456391797,0.5450784089070286,0.5406867893863136,0.5550452211044651,0.5474151926078271,0.5513130417206185,0.5435035973343479,0.5418478808875152,0.5508889282001622,0.5409764494587382,0.5444993110346406,823115022859
-66.04064178466797,234.01356506347656,16.33782196044922,0.20406825840473175,0.19754314422607422,-0.9588184356689453,0.24102720618247986,-0.9594177007675171,-0.14636804163455963,6.575644493103027,1.0481313467025757,3.26424503326416,0.6348385984565389,0.7254583529295664,0.9399347205070886,0.7748258270996409,0.6766636094395833,0.5743362455832501,0.5657304004740004,0.5808549542745598,0.5753028814643173,0.5445478951684777,0.550188399887153,0.5439997508212547,0.5438638274335661,0.5435946776950376,0.5426555825857536,0.5450816141994477,0.5406790212306929,0.5550306336359214,0.5473892090021215,0.5513417144194156,0.5435140051750263,0.5418790844310875,0.5509507454547745,0.5409687298189131,0.5444995371022733,823115031509
-66.00241088867188,234.00804138183594,16.380434036254883,0.20374919474124908,0.1983395516872406,-0.9587218761444092,0.24258899688720703,-0.9589530229568481,-0.1468319445848465,4.413134574890137,-0.6375580430030823,4.9195475578308105,0.6346866273164431,0.7258775302615422,0.9402900134632712,0.7750739831990009,0.6766525532882968,0.5742353043000449,0.5656570422350712,0.581785980480285,0.5749054157624248,0.5450562759920107,0.5501633210368572,0.5440474885679731,0.54385035912402,0.5434971403617885,0.542650906159734,0.5450817535221582,0.5406605899056955,0.5548889875792151,0.5473111423239112,0.5513223904447783,0.5435352294638637,0.5419173585765926,0.5510377950772584,0.5409574492483508,0.5444995148458106,823115040171
-65.95413208007812,233.95901489257812,16.408573150634766,0.20349165797233582,0.19918158650398254,-0.9586020112037659,0.24354439973831177,-0.9586107730865479,-0.14748388528823853,5.549853324890137,-5.63542366027832,3.2343499660491943,0.6346044460889642,0.7260205945774638,0.9405470139442778,0.7751749607143842,0.6768259129816564,0.5740717886879443,0.5655694524529794,0.5833589976671762,0.5742969726574481,0.5459116391985573,0.5500700521590206,0.5440618457790941,0.5438513107259221,0.5434126578275427,0.5426509914617469,0.545025169870459,0.5406656264947736,0.5547887541794957,0.5472814766635943,0.5511892886181933,0.543526849878427,0.5419313771165083,0.5510669943809585,0.5409459062852536,0.5444995532616962,823115048871
-65.92369079589844,233.93814086914062,16.44917106628418,0.20314574241638184,0.19971255958080292,-0.9585649371147156,0.243804469704628,-0.9584617018699646,-0.14802230894565582,3.514636516571045,-2.4101579189300537,4.687488555908203,0.6347200996893938,0.7256733690810034,0.9404017413363593,0.7752201145196376,0.6770021079045975,0.5737803995208028,0.5652703940338665,0.5847938302637017,0.5732759195751194,0.5469296672905206,0.5499504997081544,0.5440538823440455,0.5438077940605907,0.5433072458725862,0.5426544558794589,0.5449672182813008,0.540656015576811,0.5545367119025459,0.5471767657388631,0.5510173603661569,0.543555142547233,0.5419667977975079,0.5511630645933494,0.5409320717143521,0.544499447079265,823115057532
-65.90235900878906,233.90228271484375,16.488037109375,0.20271036028862,0.1999843865633011,-0.9586004018783569,0.24363555014133453,-0.958441436290741,-0.14843085408210754,2.457904577255249,-4.131943702697754,4.47812557220459,0.6348287785618286,0.7252172401682846,0.9401227665543467,0.7751018846824654,0.6771130819317817,0.5734986563032283,0.5649543330918542,0.5858819604696671,0.5722624611269285,0.5478465051809805,0.5498645213951019,0.5440593608888453,0.5437876947593786,0.543226674240765,0.542654478451229,0.5449262944328437,0.5406469483138578,0.5543094557049386,0.5470957859494268,0.5508636362745674,0.5435633009854394,0.5419875761295955,0.5512146922215903,0.5409203846062365,0.5444993888454022,823115066211
