Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
149.4331512451172,329.1231384277344,-33.799678802490234,0.6815619468688965,0.47679609060287476,-0.5551024675369263,0.7105135917663574,-0.24972352385520935,0.6578818559646606,19.775102615356445,-58.22673416137695,14.930106163024902,0.6523743955981223,0.6915950156795213,0.8181769924236857,0.5974392803736608,0.6128997920564159,0.5933619074387824,0.7509713559936128,0.9188528822500607,0.610008069086482,0.6026446911969328,0.5542786072291029,0.6728531664900879,0.9682529901523498,0.9251941135696176,0.7344481702460025,0.7018320687031858,0.5667146612225941,0.8462071517830853,0.9042424852294272,0.624690421043737,0.8851133062713021,0.7081470171118428,0.6027396212666989,0.8331233246986889,0.9249680458820431,0.6674126314286632,0.884774627851999,0.6936808803593995,0.5410389442026269,905070183396
149.6829071044922,328.75146484375,-33.707183837890625,0.6820531487464905,0.4770719110965729,-0.5542615652084351,0.7101396918296814,-0.25105559825897217,0.6577786207199097,28.903915405273438,-43.016109466552734,10.704004287719727,0.6524435070430441,0.6916878168739392,0.8178872398991333,0.5978118618950573,0.6125336579122631,0.5929997299390218,0.7503994481816474,0.916393290152352,0.6099642031033052,0.6009304876381711,0.5544200156575995,0.6720573531029072,0.9679208999175245,0.9271536857535626,0.7346932967381765,0.6999753763736015,0.5664997905307942,0.8468617396203738,0.9030277069438656,0.6247073738824562,0.8857469011366508,0.7066375744269449,0.6038191477730241,0.833292479487394,0.9243047542666253,0.6670628337643856,0.8852546943944166,0.6930693794957992,0.5410762709056348,905070192037
149.9126434326172,328.4109191894531,-33.53548049926758,0.6832253932952881,0.4752383232116699,-0.5543929934501648,0.7092546224594116,-0.2513311207294464,0.6586277484893799,26.14211082458496,-38.74806594848633,19.538734436035156,0.6527003405232659,0.6912444438260341,0.8168228114778878,0.5980615900806681,0.6123778766357936,0.5921036947260062,0.7486396830016484,0.9143620932808415,0.6097707569839187,0.6004136720993798,0.5548945250687479,0.6701595708293268,0.9665113760349866,0.9287718288110828,0.7341879720963292,0.7004207976423036,0.5661194620914376,0.8485389461105266,0.8982775986936542,0.620397935431471,0.8890160531749209,0.7067424177488272,0.6064784812167388,0.8341335318669226,0.9208406460702502,0.6622623149027528,0.8882147398721731,0.6940786730447834,0.5411404869313451,905070200825
150.1396942138672,328.2292175292969,-33.49880599975586,0.6836375594139099,0.4746882915496826,-0.5543560981750488,0.7088251113891602,-0.25097042322158813,0.6592274308204651,26.205333709716797,-20.97417640686035,4.2326884269714355,0.6528963296330407,0.6917954352015556,0.8178209412790033,0.5986109714591182,0.612641643143429,0.5920438607892248,0.7479941215782694,0.9137161295019931,0.6093866518844997,0.6003134059953491,0.5550253163534067,0.6686875299360422,0.9651132779230571,0.9310489112892073,0.7332924161187244,0.6999430404608975,0.5654406225568653,0.8494871046945064,0.8962303820246325,0.618581859912574,0.8902491131476613,0.7069042731829391,0.6083208955083711,0.8346327533849324,0.9194364475780096,0.6603757984580615,0.8892875888512419,0.6945172017400496,0.541172468690959,905070209489
150.3618927001953,328.08746337890625,-33.443702697753906,0.6836273074150085,0.4748866856098175,-0.5541988015174866,0.708960771560669,-0.25180643796920776,0.6587625741958618,25.837751388549805,-16.482555389404297,6.40725040435791,0.6528644998914857,0.6920066840788752,0.8185008346607081,0.5991258537201398,0.6129244602142778,0.5910753422152848,0.7447840151060323,0.9104080922790817,0.6082827625095166,0.5997622992980602,0.5555761314874058,0.6671547478838974,0.9639879967660905,0.9325580851485877,0.7329933132896386,0.699913358616045,0.5653898682093489,0.8507089229995265,0.8933509863613636,0.6163455934299972,0.8920023572644694,0.7066757837598371,0.610403828464697,0.8350181587971662,0.9173545364967033,0.6575932381565618,0.8911618769689194,0.6951772525793134,0.5412282152291561,905070218089
150.41921997070312,327.737548828125,-33.370643615722656,0.6825892925262451,0.4765249788761139,-0.5540720224380493,0.709404706954956,-0.24993443489074707,0.6589974761009216,6.575096130371094,-40.130889892578125,8.379570007324219,0.653100113437992,0.6928264815024001,0.819664339768291,0.5995677685546901,0.6129935688895265,0.5913143009790198,0.743848900978706,0.9088865002127255,0.6072775145453753,0.5991468478358557,0.5555980774569467,0.6661885650594408,0.9614202709226627,0.9393054468458126,0.7296226960737786,0.6953116101487654,0.5647564068200361,0.849524015981915,0.8965291010697682,0.6198901250446459,0.8900027019547025,0.7055926997656546,0.6103558460646208,0.8347434781320539,0.9188433681895051,0.6600682565642063,0.8899659523973751,0.6942682634522843,0.5411600657903887,905070226808
150.5628204345703,327.6709289550781,-33.310733795166016,0.6827278137207031,0.477321058511734,-0.5532154440879822,0.7093315720558167,-0.2513218820095062,0.6585484147071838,16.615095138549805,-7.711684703826904,6.932164192199707,0.6527059972664149,0.6932475256365019,0.8207680766569523,0.6000538801942796,0.6130960999700806,0.5902663580533382,0.7407701500864383,0.9046612227323675,0.6063436594139291,0.5978450013588754,0.5561168292089329,0.6658247260329152,0.9613451435634908,0.9398470891134632,0.7298952209938745,0.6947056426091034,0.5652996239013406,0.8492747897949798,0.8971049049450197,0.6213819183134454,0.8896858978932536,0.7042862526735764,0.6104768179787892,0.8342019713755583,0.9193363967771843,0.6611601728140257,0.8899635026909778,0.6936130591658943,0.5411711557353485,905070235450
150.64149475097656,327.5338134765625,-33.31302261352539,0.6828024387359619,0.478028267621994,-0.5525122880935669,0.7092560529708862,-0.25222811102867126,0.6582832336425781,9.101487159729004,-15.858802795410156,-0.26441556215286255,0.6525938590257006,0.6939691686701749,0.822033615053148,0.6004309617146742,0.6131455081241356,0.5900220619098221,0.7391127519911775,0.9023774507187524,0.6054707734533529,0.5971685026517435,0.5563159248303093,0.6653795515810123,0.9604998760963551,0.9423079468664651,0.7289571372606319,0.6927457386967536,0.5652697995820121,0.8493505616196881,0.8979846571026676,0.6228997913611316,0.8887464542954195,0.7033054886167777,0.6108977243606232,0.834205992475174,0.9197746387861143,0.6621848865996003,0.8894844136362712,0.6929489341458369,0.5411726243879861,905070244095
150.64015197753906,327.29840087890625,-33.259037017822266,0.6834048628807068,0.47708839178085327,-0.5525798797607422,0.7087414264678955,-0.25208497047424316,0.6588920950889587,-0.15455615520477295,-27.21364402770996,6.240004062652588,0.6528001608346211,0.6946136622364583,0.8227220541919058,0.6005690238478468,0.6130234893985658,0.5902019474236903,0.7390292197255329,0.9015634455824239,0.6052119210795209,0.5966060443710823,0.5563576157486211,0.6649423554735531,0.9593756559154049,0.9441952922333515,0.7275616154019771,0.6919511653622297,0.5649470298206024,0.8502266477555273,0.896884844680761,0.6220824671316407,0.889031549419775,0.7031045826279639,0.6118728060564896,0.8345480498112403,0.9191092927781779,0.6612994280521942,0.8898328294113936,0.6930806714491354,0.541209946499134,905070252746
150.5749053955078,327.00634765625,-33.23320388793945,0.6839959025382996,0.4758511781692505,-0.5529152750968933,0.7082077264785767,-0.25143373012542725,0.6597142815589905,-7.492814064025879,-33.535011291503906,2.9663898944854736,0.6527943914385135,0.6951892153361704,0.8234154507922873,0.6006029318541047,0.6128459724930774,0.5904901773657806,0.7385612226334859,0.9003442282874916,0.6045559383574756,0.5959918557925366,0.5562696790904009,0.6652024848674786,0.9589602881775013,0.9447047679526388,0.7265807033800871,0.6919023547824692,0.564881502164419,0.8520688459091952,0.8946842175680949,0.6204417297046911,0.8895131079735408,0.7027462396934792,0.6129727042253547,0.8354536417595486,0.9178664555683391,0.6597740459129696,0.8902287656105244,0.6931905335265909,0.5412858388738029,905070261455
150.5308380126953,326.7738952636719,-33.23945999145508,0.684319257736206,0.475176602602005,-0.553095281124115,0.7078076601028442,-0.2505609393119812,0.6604751944541931,-5.079108238220215,-26.78923225402832,-0.7208581566810608,0.6526754678907242,0.6958387198235433,0.8244588481608721,0.6008640171774974,0.6128036512321229,0.5905923809960384,0.7375931535330149,0.8984369407751531,0.6037642751392931,0.5951879790744282,0.5562447077991275,0.6652578890906861,0.9582000094512708,0.9461086883127339,0.7252678098247688,0.6911433656949137,0.5648422529295359,0.8535879500843057,0.8931403939663949,0.6191947436636936,0.8896480269412035,0.7026783858303641,0.6140127696037639,0.8362981594136882,0.9168699288974073,0.6585153168798864,0.8904695899262035,0.693388369315395,0.5413449751522048,905070270132
150.47195434570312,326.5704650878906,-33.24129867553711,0.6854439377784729,0.47278541326522827,-0.5537514090538025,0.7067514061927795,-0.24908992648124695,0.6621606349945068,-6.832858562469482,-23.60711097717285,-0.21328900754451752,0.6526212844363006,0.6956401732932426,0.8241022541861647,0.6006637257554087,0.6127155113471304,0.5905302180587478,0.7371147229674211,0.8975049133760807,0.6035216485497882,0.5948097891426172,0.5562654606658135,0.6655816907527419,0.9589698492974609,0.943397516296043,0.726173574387749,0.6936863667142212,0.5650812653647211,0.8550168327335865,0.8899391646286342,0.6162041913802304,0.8914618044764892,0.7031064438931439,0.6147651224370029,0.8365917683915668,0.9152333996303622,0.6561130883967086,0.8918741793352766,0.6941410903342216,0.541435610250043,905070278749
150.44036865234375,326.43206787109375,-33.240203857421875,0.6861734986305237,0.4712960720062256,-0.5541172623634338,0.7061944603919983,-0.24883559346199036,0.6628500819206238,-3.6225359439849854,-15.87342643737793,0.12522122263908386,0.6527166552159709,0.6956653859100931,0.824072870399552,0.6006543300160089,0.6127256136941074,0.5903375593897677,0.73668661129135,0.8969097701779136,0.6034834321604651,0.5946559175716427,0.5564112192347536,0.6652220177152767,0.9592374395765583,0.941972692348514,0.727014705588949,0.6952085265323579,0.5650545341502842,0.8559182619589357,0.8870544240504192,0.6133367441493771,0.8934329395507602,0.7038453218816394,0.6157165376015924,0.8367011720515796,0.9136503591890455,0.6536826681856557,0.8934285935231882,0.6951039505211619,0.5415006126751857,905070287468
150.42276000976562,326.3312683105469,-33.24298858642578,0.6868515610694885,0.47016966342926025,-0.5542340874671936,0.7054177522659302,-0.2476569563150406,0.6641173362731934,-2.0171403884887695,-11.546010971069336,-0.31870758533477783,0.6529139454627296,0.69560044622079,0.8239599691915387,0.6006271631422073,0.6128637298452428,0.5904238211897596,0.7379241648366056,0.8987144238267228,0.6042502345360923,0.5951977410129166,0.5564226483233845,0.6647568407819291,0.9593153613583274,0.9409539321451857,0.7276635690781684,0.6964674841228273,0.5648105231428199,0.8552871258452696,0.8864523860297883,0.6123665972229854,0.8946538366300577,0.7046327129579938,0.6156419277156772,0.8360945338080027,0.9133095878768442,0.6529001678753231,0.8944311513554544,0.6957527867479509,0.5414890888695084,905070296197
150.40554809570312,326.29705810546875,-33.25457763671875,0.687544584274292,0.4684969484806061,-0.5547909736633301,0.7047309279441833,-0.2463492751121521,0.6653317213058472,-2.0047013759613037,-3.986502170562744,-1.3501287698745728,0.6532070726651891,0.6953070630160652,0.8233413035446505,0.6004673550528699,0.6129315793436345,0.5908505962074091,0.7407073732947984,0.9032227845283661,0.6057097173198824,0.5968105465209625,0.5562369891119214,0.6643911467798018,0.9596192655466024,0.9396854626476472,0.7285775567080677,0.6976942944460012,0.5643617686413569,0.8543550876633689,0.8863160948877632,0.6118428763624855,0.8957006609097911,0.7053215316260505,0.6152753270305378,0.8353909636027331,0.9132150648589937,0.6524862883627035,0.8952790627216759,0.6962746020152746,0.5414612850582609,905070304782
