Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.82456970214844,242.6411590576172,45.9930534362793,0.31413978338241577,0.36748918890953064,-0.875367283821106,0.44312262535095215,-0.8722018003463745,-0.2071385234594345,-82.72740173339844,147.88450622558594,54.9926643371582,0.7407188298070221,0.7455715079410473,0.744230257325858,0.5413957315361884,0.5403719242093649,0.5844478788241824,0.6292007390023109,0.6729716534588032,0.5513084979909905,0.5462107695298902,0.9999576917968552,0.543686886997543,0.6717695415364324,0.9977457627534823,0.7033459009019579,0.9997984071099617,0.5630682696580552,0.7180112805606265,0.9926037094086907,0.751211151818572,0.9967901699494481,0.6143283620630794,0.7001938035326449,0.9915423195267985,0.7502756727355916,823872652710
-65.2105712890625,243.506591796875,46.205997467041016,0.3150729537010193,0.3726837933063507,-0.8728320598602295,0.43141600489616394,-0.8754050731658936,-0.21805086731910706,-44.57239532470703,99.93401336669922,24.589488983154297,0.7432235203236643,0.7451987159473562,0.7436972862671402,0.5409528092856825,0.5406414527975638,0.5840475405428363,0.6228368316682407,0.6666222114163635,0.549215987318643,0.5465640083426456,0.9999778529636766,0.5433409489463453,0.6722334244859315,0.9977438140413597,0.7028949799337859,0.999818027912022,0.5617763987975259,0.7181986540600517,0.9927885493577273,0.7520977049653944,0.9965214313365152,0.6110064870738462,0.6981780847201923,0.9919829645872285,0.750860925921826,823872661370
-65.63350677490234,244.14627075195312,46.418487548828125,0.31559693813323975,0.37732410430908203,-0.8706463575363159,0.42326927185058594,-0.8771766424179077,-0.22672513127326965,-48.675018310546875,73.61944580078125,24.455263137817383,0.7463807101814868,0.7389913037241996,0.7615828574582926,0.5404957221774979,0.5420486126207354,0.5835802395900274,0.6158335490173661,0.65636781801503,0.5471224998951734,0.5461511999563524,0.9999808540428453,0.5433074594641369,0.671351577988908,0.9976416186492302,0.702480562265564,0.9998359977189353,0.5610063085085664,0.7173002874835479,0.9926052221035347,0.752992433517982,0.9963794495439905,0.6085321006070554,0.6955475785513783,0.9919084907316235,0.7512443982598022,823872670059
-65.92686462402344,244.5941619873047,46.59738540649414,0.3174896240234375,0.3811606764793396,-0.8682838678359985,0.41642600297927856,-0.8786842823028564,-0.23345933854579926,-33.793338775634766,51.59393310546875,20.6079044342041,0.7458221447176654,0.7417829910912332,0.7700707773245254,0.540350443573205,0.5425816656653455,0.582946175362568,0.6083526744692966,0.6424923674729084,0.5450771896881692,0.5449677195546351,0.9999882862734331,0.5432505668638409,0.6709294668195275,0.9974952984522695,0.7024477637919223,0.9998606573903797,0.5605287970980314,0.7166580466532435,0.9922994912490736,0.7547110003529341,0.9961556129587443,0.6070045471995364,0.6930559841676941,0.9916202624285814,0.7525324647182443,823872678740
-66.30496215820312,245.4427490234375,46.845726013183594,0.3227100670337677,0.38909339904785156,-0.8628236055374146,0.3884156346321106,-0.8857418894767761,-0.2541547119617462,-43.8477783203125,98.40962219238281,28.79961585998535,0.7445676328873703,0.7454963694401402,0.7784256538702596,0.5403049902534254,0.5434968954457037,0.5851905425904002,0.6081592919253113,0.6419118746026528,0.5443909925624713,0.5449207236327409,0.9999947725002705,0.543152682382597,0.678647645915172,0.9974824733999359,0.7100408286745091,0.9998232098506448,0.560193087044532,0.7202094942102978,0.9931162980321488,0.7541317544762632,0.9961070441594023,0.6060105164740235,0.6950738377441407,0.9928636965124638,0.7502936983119857,823872687363
-66.40278625488281,246.27935791015625,47.054141998291016,0.3285704255104065,0.39372870326042175,-0.858498215675354,0.36698347330093384,-0.8907639980316162,-0.26807212829589844,-11.206454277038574,95.8433837890625,23.876445770263672,0.7432558290309373,0.7476692039849081,0.7856799342839588,0.5403645146982085,0.5446070150741148,0.5874261781598836,0.6104660689144622,0.6410503119259656,0.5444305204342345,0.5440905481448334,0.9999968431046,0.5432181546892639,0.6847886011430396,0.9973826316229313,0.7168432499193613,0.9997784118376821,0.5604420240796891,0.7235673153410086,0.9932034605218524,0.7560056148247114,0.9961886543179147,0.6066021728775431,0.6985580123139391,0.9931619130308487,0.7520727845976014,823872696092
-66.5576400756836,246.8370819091797,47.28817367553711,0.332902193069458,0.39858201146125793,-0.8545808792114258,0.3524329662322998,-0.8931873440742493,-0.27929794788360596,-17.84250831604004,64.2608642578125,26.965139389038086,0.7422485888954924,0.7489703931129966,0.7903080721117492,0.5404475219769875,0.5453950592139796,0.5898649005575568,0.6148418202822403,0.6427763616647768,0.5448697340187317,0.5433592106452936,0.9999987847155819,0.5434583448958653,0.6892154099233255,0.9970740140760104,0.7228936890214742,0.9997104983400591,0.560746496283436,0.7265129575448669,0.9928282406551051,0.7590246685689087,0.9963987233900868,0.6073427605789479,0.7021410775699631,0.9929763762885484,0.7553380274743249,823872704771
-66.67139434814453,247.2677764892578,47.48844909667969,0.33580514788627625,0.4019928574562073,-0.8518431186676025,0.3467256724834442,-0.8936128616333008,-0.28502166271209717,-13.12939739227295,49.71134567260742,23.115732192993164,0.7415017620896215,0.7498932091954988,0.793585060567294,0.5405222982092016,0.5458248269241456,0.5913110621828418,0.6192678815650926,0.6472860318667478,0.5454878396542016,0.5432045495345114,0.9999996923054059,0.5436696621562938,0.6920550318055209,0.9967988131707158,0.7270816205945849,0.9996587972574595,0.5610750634955197,0.7287730680042245,0.9923236669106212,0.7622906429328294,0.9965646214748194,0.6082170362509771,0.7052274278694823,0.9925766104791506,0.7591851731168514,823872713435
-66.814453125,247.7886199951172,47.68126678466797,0.3393104374408722,0.4050474166870117,-0.8490023612976074,0.3384830951690674,-0.8946647047996521,-0.29155486822128296,-16.497079849243164,60.05954360961914,22.234853744506836,0.7410505307956601,0.7500630557429602,0.794915263053072,0.5405530157154009,0.5460522725700379,0.5928256938993257,0.6242985792476955,0.6583771926530292,0.5462282417685164,0.5442440904365987,0.999999968070631,0.5437459410364776,0.6938331455625294,0.9966731375118886,0.7294517398469408,0.9996254470098452,0.5609754044472054,0.7301592911198009,0.9920549637833331,0.7643102882438824,0.9967050885602494,0.6081171438977105,0.7075704174429815,0.9923218526504894,0.7623806653654839,823872722107
-66.87553405761719,248.14108276367188,47.83307647705078,0.34286001324653625,0.4074665904045105,-0.8464148044586182,0.331219881772995,-0.8955996036529541,-0.2969759702682495,-7.058898448944092,40.733367919921875,17.544221878051758,0.7407436069886362,0.7497198549931622,0.7948082817901213,0.540549573800541,0.5460796555773244,0.5942207644019245,0.6277229935453351,0.6709122159120643,0.546556164185056,0.5462011471800386,0.9999998695736091,0.5439339043581312,0.6950062339089335,0.9963959944821473,0.7320180251873154,0.999602855245638,0.560960257586467,0.7310930547631055,0.9915666187458864,0.7668859881631486,0.9968130491030632,0.6081113163820304,0.7093143581486361,0.9919124100965819,0.7656723457134604,823872730760
