Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-87.24172973632812,266.0671081542969,60.530853271484375,0.2706032991409302,0.1917826533317566,-0.9433945417404175,0.19152717292308807,-0.9710912108421326,-0.1424754410982132,-4.430204391479492,-39.87855529785156,-23.481937408447266,0.6316392778584053,0.7428505680375443,0.9658093333494373,0.6186032195428942,0.7018109857253763,0.9921440951087785,0.5745551314794146,0.5785747898128442,0.9935852060899201,0.639656461265587,0.9984311732833155,0.5550654445826415,0.6061914935181617,0.9913505390235896,0.6749728556456657,0.9991999588558192,0.5783921588090205,0.629294485814106,0.9850725892977636,0.694561308494225,0.9918642567623757,0.6396265508759933,0.6486734496995803,0.9854639890153438,0.7037075718466651,796108206725
-87.28025817871094,265.7909851074219,60.33313751220703,0.27041587233543396,0.19301293790340424,-0.9431973695755005,0.19319535791873932,-0.9706479907035828,-0.1432410031557083,-4.413839817047119,-31.628250122070312,-22.648162841796875,0.6321564293034231,0.743573382934023,0.9658291159910434,0.619595460129042,0.7015314901316521,0.9927015657117927,0.5742000786412494,0.5793252154768611,0.9932126992850029,0.6406337259500028,0.9985358308844837,0.5553017225604884,0.6066710475114351,0.9909009492951804,0.676226009453076,0.9992439404076666,0.5785672618775447,0.629716510088386,0.9847225660297203,0.6955086689347416,0.9920411410730636,0.6398281993165642,0.6487863945919639,0.9850542980757184,0.7042884821030851,796108215455
-87.28963470458984,265.4349670410156,60.11518859863281,0.269031822681427,0.19415098428726196,-0.9433595538139343,0.1990199089050293,-0.9695383310317993,-0.1427813172340393,-1.089759111404419,-41.392093658447266,-25.33975601196289,0.6324224831142692,0.7448482239171524,0.966526569397401,0.6204268423224633,0.7014276421889377,0.9934247212550412,0.5728199511773755,0.5807676190284372,0.9932800227518902,0.6407315646330524,0.998686703181728,0.5550332467294972,0.6076965120168575,0.9907482792139772,0.676859112789209,0.9992979300075844,0.5785960556266104,0.6303396322660861,0.9845925345186713,0.6958904889379889,0.9922277950502739,0.6403020247262237,0.6494146015561693,0.9847520174742183,0.7047662157799447,796108224056
-87.29368591308594,265.19927978515625,59.9003791809082,0.2683962881565094,0.19595953822135925,-0.9431666135787964,0.2030443251132965,-0.9686025977134705,-0.1434641182422638,-0.46436429023742676,-27.000402450561523,-24.608783721923828,0.6325221355488172,0.7458562867019429,0.9676390258228115,0.6211576077064289,0.7023923562574467,0.994185175574266,0.5716916399545786,0.5821461253208906,0.9931502413733836,0.6409791312865928,0.9988519912339107,0.5548320386690015,0.6086307190494892,0.9904701561146487,0.6775500653751024,0.9993736670281455,0.5785544391384816,0.6309325403733312,0.9843117416527866,0.6964345354439944,0.9924691557184523,0.6405974396039422,0.6499238813470107,0.9844092309916148,0.7050848750967786,796108232785
-87.3149642944336,264.9890441894531,59.7404670715332,0.26766514778137207,0.19787411391735077,-0.9429746270179749,0.2082863301038742,-0.9674267768859863,-0.14388269186019897,-2.45066499710083,-24.215492248535156,-18.418670654296875,0.63259527003279,0.7473964960724283,0.9694949920651017,0.6214825038004396,0.7039264701308159,0.9945563619476392,0.5709561926258517,0.5832768529057468,0.993204515105771,0.6413793595854698,0.9989086731261612,0.5548140395685418,0.6088525278383672,0.9903213901000452,0.6777926028919486,0.9993963682768623,0.5787481855898229,0.6310835134148248,0.9841023571727026,0.6967526744587957,0.9926248358856666,0.6413038812594898,0.6504980560078284,0.9839111287377852,0.706116859494856,796108241467
-87.29080963134766,264.7640686035156,59.566280364990234,0.2670326828956604,0.19973891973495483,-0.9427607655525208,0.21358947455883026,-0.9662208557128906,-0.1442110538482666,2.7762701511383057,-25.861038208007812,-20.021570205688477,0.6326379903485679,0.7492227934588322,0.9719314023246174,0.6214684977504292,0.7062093590392049,0.9949077565910828,0.5702443065122905,0.5843397102683316,0.9932459566520185,0.6417393738037245,0.9989501339784373,0.5548417361258499,0.6089106738200836,0.9901734721239498,0.6779405639910796,0.999418702503899,0.5789828679640368,0.6309503858499016,0.9838478127296351,0.6967906972263533,0.9927745723462755,0.6419618102231668,0.6509124369625753,0.9834400933157554,0.7068191029597203,796108250167
-87.26172637939453,264.5399169921875,59.41671371459961,0.2663314938545227,0.2006365954875946,-0.9427685141563416,0.22111456096172333,-0.9647297263145447,-0.14284558594226837,3.3775570392608643,-26.031667709350586,-17.37150764465332,0.6324043293625702,0.7515242850929229,0.9745821529424431,0.6214777099613114,0.7081801133952391,0.9950321666876664,0.5696167655034075,0.5853808471743516,0.9935312956303357,0.6419856193637972,0.9989253133376103,0.5546979201972786,0.6088987496928279,0.9903763358001265,0.6775376463980813,0.9994009268025715,0.5792212670181246,0.63099612997118,0.983939682589706,0.6965723926063312,0.9928345201266228,0.6431179621107351,0.6518285329871528,0.9830913705996945,0.7077065726107475,796108258777
-87.22573852539062,264.2392883300781,59.2506217956543,0.26558613777160645,0.20042100548744202,-0.9430246353149414,0.226527601480484,-0.9637410640716553,-0.14102639257907867,4.154738426208496,-34.70891189575195,-19.174470901489258,0.6320999661913702,0.7532511176072387,0.9772823242575305,0.6210849818397037,0.7112286471606648,0.9950659275082286,0.5693980252893548,0.586276975744295,0.9936643028559944,0.6427887903408798,0.9988981044057278,0.554534897655947,0.6092037678104508,0.9906029535863597,0.6774852365023628,0.999388435046965,0.579371798525196,0.6312932668868522,0.9840794858422452,0.6965296273649184,0.9929045014162056,0.644039357332398,0.6526905518265388,0.9828381515872469,0.7083761939990451,796108267439
-87.190673828125,263.9879455566406,59.08109664916992,0.2643577754497528,0.20047615468502045,-0.9433580040931702,0.23270165920257568,-0.9625149965286255,-0.13933715224266052,4.043653964996338,-28.981157302856445,-19.548507690429688,0.6318087064140483,0.7550105664973362,0.9799612965089829,0.6210775579364186,0.7146812097262709,0.9952466347942587,0.5685778720447151,0.5875485449560804,0.9940106294570273,0.6428868207504739,0.9989084509247211,0.5541421002391944,0.6096453813401844,0.9909218975222145,0.6769834365005188,0.9993849936582639,0.5793474281665651,0.6315447107343604,0.9843233439682514,0.6960835200162289,0.9929787101843243,0.6447210350248583,0.6535510296010071,0.9827709651057005,0.7085764364502174,796108276111
-87.1852035522461,263.75421142578125,58.90582275390625,0.2635098993778229,0.2002839744091034,-0.9436360001564026,0.2369929403066635,-0.9616700410842896,-0.1379314810037613,0.6242339015007019,-26.674793243408203,-20.00168800354004,0.6314045135927968,0.7558811180731833,0.9825174716496334,0.6207322989040193,0.7193975825669773,0.9955110614980213,0.5676027492264994,0.5891858367216292,0.9943860351689385,0.6429772944341536,0.9989820170581973,0.553259017930711,0.6110298353406657,0.9914939382129738,0.6762987575762935,0.9994188540095762,0.5788263527434825,0.6325937834383276,0.9848734606710714,0.6954977377731575,0.9931179614200749,0.6446572176017608,0.6547200402753314,0.9831220202147962,0.7082428774955447,796108284874
-87.12841796875,263.48297119140625,58.72206115722656,0.2630079984664917,0.19903790950775146,-0.9440395832061768,0.24071525037288666,-0.9610813856124878,-0.1355680525302887,6.558036804199219,-31.323383331298828,-21.222267150878906,0.6312768147866661,0.7567370198373717,0.98405529455363,0.6200684510995111,0.7218288442648753,0.9955629560236908,0.5674556678480858,0.5900191270766623,0.9944759300798934,0.6436138132030018,0.9989968210735058,0.55301959303933,0.6115930659663671,0.991666197014487,0.6763254900076816,0.9994269819877758,0.5789007728531421,0.6329869754046397,0.9849476719380699,0.6955212900926993,0.9932141164857802,0.6451380893494655,0.6551540390144445,0.9829769812578881,0.7081669505993352,796108293533
-87.1049575805664,263.2886047363281,58.556976318359375,0.2629925310611725,0.1979755014181137,-0.9442672729492188,0.24242958426475525,-0.9608790278434753,-0.13393807411193848,2.7327780723571777,-22.6379451751709,-19.226919174194336,0.6310893473260036,0.7569062224613251,0.9849742464049154,0.6195151488291349,0.7237408348575286,0.99560987254143,0.5672532986556484,0.5904918797931246,0.9946268918405871,0.6434409363390399,0.9990316594088998,0.5526321359967888,0.6121505504593147,0.991910412414103,0.6759166630655026,0.999446046067113,0.5787296505515186,0.6334204551559389,0.9851386683130025,0.6952465979918918,0.9932980190724914,0.6452062395194029,0.6554898969127768,0.9830717495116181,0.7076276015252689,796108302119
-87.08424377441406,263.1004638671875,58.42715072631836,0.2627522647380829,0.19677238166332245,-0.9445855617523193,0.243818998336792,-0.9607519507408142,-0.13231776654720306,2.3614583015441895,-21.45347023010254,-14.805044174194336,0.6310812342174251,0.756887819393563,0.9854280153944072,0.6187982384344748,0.7247502743759852,0.9955293377511815,0.5673663477555471,0.5905403847380474,0.9947048261826513,0.6434240247442121,0.9990440620756508,0.552455712964483,0.6122929277443065,0.9920331114994767,0.675574379432936,0.999459277913335,0.578636244399146,0.6334020112322378,0.9852520130862209,0.6946615430616735,0.9933886113494225,0.6451372733443687,0.6554318135464672,0.9831381060864489,0.7066746672811093,796108310888
-87.05438232421875,262.9378967285156,58.30672073364258,0.26330339908599854,0.19555282592773438,-0.9446853399276733,0.2424774318933487,-0.9612184762954712,-0.1313917338848114,3.4559061527252197,-18.816410064697266,-13.937248229980469,0.6311468710795157,0.7563558610003231,0.9853757291693724,0.6181497266527665,0.7252211868749708,0.9954960732830958,0.5676541336816846,0.5903884285044454,0.9945996036639508,0.6436210315880156,0.9990672554673775,0.5523988839992896,0.6124940957617692,0.9920176202558645,0.6756602900286657,0.999473070955968,0.578498819055783,0.6333192946722279,0.9852885192071497,0.6943072255840258,0.9934063488869996,0.6447261362228716,0.6550809218990318,0.983371695374505,0.7055564827278966,796108319529
-87.00574493408203,262.78369140625,58.19361877441406,0.26422634720802307,0.19417263567447662,-0.9447123408317566,0.24071843922138214,-0.9618010520935059,-0.1303585022687912,5.61173677444458,-17.789825439453125,-13.048115730285645,0.6311018137610551,0.7558016477962146,0.9851582540758214,0.6177484410320736,0.725255056510133,0.9953505284276019,0.5682933042032564,0.5897514193483393,0.9944131159687015,0.643761418379573,0.9990569562458657,0.5525723672877442,0.6122778613620191,0.9918911143822836,0.6759028515321847,0.9994661182501514,0.5784297405595767,0.6330585401652126,0.9852314500994387,0.6943768925885472,0.9933489577935716,0.6443211429539054,0.65437900468858,0.9835006184680684,0.704804083131248,796108328197
-86.94941711425781,262.6587219238281,58.07974624633789,0.2658405601978302,0.1936209350824356,-0.9443726539611816,0.23593451082706451,-0.9628981947898865,-0.13100367784500122,6.525275707244873,-14.477523803710938,-13.191737174987793,0.6309620888577685,0.7545511249632124,0.9847699172282699,0.6173447174736324,0.7258485263265787,0.9953548774311702,0.5687418645769567,0.5892130606437843,0.9941476346799686,0.6437828426478691,0.9991128963992051,0.552596371853128,0.6124908079612257,0.991700538882993,0.6762569777404026,0.9994933631654194,0.5780970772734616,0.6329873724475008,0.9851208104322915,0.6945389736620317,0.9933430760689761,0.643359565145543,0.6536948882169195,0.9837271337449109,0.7041723807849244,796108336829
-86.89099884033203,262.5341796875,58.01666259765625,0.2672668993473053,0.19369785487651825,-0.9439542293548584,0.23108771443367004,-0.9638877511024475,-0.13235905766487122,6.71232795715332,-14.308586120605469,-7.2487473487854,0.6306906925817011,0.7531875035093887,0.9845052292586146,0.6171168817834616,0.7269447122792884,0.9953750364549505,0.5689299447977556,0.5888571813787937,0.9940032939164057,0.6436462688416328,0.9991698985800053,0.5524331681725486,0.6130035780966948,0.9916704396812998,0.6764382057996384,0.9995250697415339,0.5776483246165272,0.6334269023853911,0.9851549333032716,0.6948910088508954,0.9933493002265221,0.6423059911884513,0.6533874243656518,0.9840460284640055,0.7038718885134911,796108345532
-86.79924774169922,262.3835144042969,57.93450164794922,0.26845216751098633,0.19388119876384735,-0.943580150604248,0.22639603912830353,-0.9647975564002991,-0.13383027911186218,10.562955856323242,-17.344961166381836,-9.459092140197754,0.6305818150565432,0.7520266693224869,0.9841715714354865,0.6168250581638629,0.7276566125230733,0.9954314834817483,0.5689912569957111,0.5887197403175538,0.9939046063844317,0.6435276313197509,0.9992434090502266,0.5521550082781711,0.6137620647656572,0.9916864139448696,0.6765821692852229,0.9995676417201598,0.5771417507707024,0.6339799313701022,0.9852062119480788,0.6951435171422012,0.9933993452781006,0.6412117806636954,0.6532251880912702,0.9843592393931588,0.7035720807009758,796108354218
-86.69219207763672,262.2500305175781,57.8289794921875,0.2696230411529541,0.19346164166927338,-0.9433323740959167,0.2222360074520111,-0.9656680226325989,-0.13452287018299103,12.511146545410156,-15.602022171020508,-12.33157730102539,0.6304242767743395,0.7507541364470844,0.9835198741643991,0.616568650922151,0.7276411927907326,0.9954631044232796,0.5691895647210836,0.5883427485452445,0.9937323237098563,0.6434008194524995,0.9993019146552902,0.5520751787238334,0.6142173390640085,0.9915618490723429,0.6769251029720457,0.9995991494433093,0.5767795960543606,0.6342201188828513,0.9851353462054786,0.6954540910228737,0.9934115658598257,0.6402326859495333,0.6528629285356736,0.9845971380228655,0.7033352228754666,796108362775
-86.57591247558594,262.1466979980469,57.74559020996094,0.27077728509902954,0.19354625046253204,-0.9429843425750732,0.21900327503681183,-0.9662781357765198,-0.1354406327009201,13.33737564086914,-11.851155281066895,-9.565062522888184,0.6303297509007258,0.749786813275566,0.9826238694028504,0.6166486289796373,0.7267122324777114,0.9954046432849127,0.569573800678709,0.5879027980203669,0.9935446783265512,0.6435717312651269,0.9993298070501592,0.5521455161938712,0.6143658326050944,0.9913976855650799,0.6773287938020212,0.9996178085312954,0.5765893811995793,0.6344177479888811,0.984997242428998,0.696016570299425,0.9934178869277328,0.639580363995278,0.652566364615924,0.9846535579231118,0.7035414410320733,796108371493
-86.49888610839844,262.0927429199219,57.65571975708008,0.27152687311172485,0.19409416615962982,-0.9426561594009399,0.2163040041923523,-0.9667029976844788,-0.1367402821779251,8.781601905822754,-6.152143478393555,-10.245299339294434,0.6302914481165885,0.7488517678273526,0.9815866890699205,0.6168770880758675,0.7255352612841578,0.995434696499415,0.5696031517992934,0.5876707700142902,0.993456045015617,0.6434471090440785,0.9993744832047698,0.552059065890973,0.6147243888628682,0.9913167900289113,0.6775236370461556,0.999646656394151,0.5763097465655104,0.6347310466638147,0.9849531575369379,0.6962487734956165,0.9934562833196291,0.6388393518480712,0.6524129241049634,0.98483826614741,0.7033379724192108,796108380265
-86.40235137939453,262.01312255859375,57.55590057373047,0.27175238728523254,0.19433586299419403,-0.9425413608551025,0.21394489705562592,-0.967089831829071,-0.1377130001783371,11.131808280944824,-9.180541038513184,-11.51040267944336,0.6303935486676235,0.7480320048262566,0.9801092927642149,0.617072990294305,0.7232352117272083,0.9954354306221956,0.5700158575873218,0.5872521940715076,0.9931386060821973,0.6438990443258097,0.9994163919866185,0.5522805131140666,0.6148722318978668,0.9909492969763444,0.6783661049617531,0.9996788148915429,0.5762949260063325,0.634880015923362,0.9846037832678727,0.696938123829339,0.9935379121396751,0.6383628509855713,0.6520607455237797,0.984721912126442,0.7033728298302778,796108388937
