Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
74.70454406738281,249.80296325683594,10.362524032592773,0.6419235467910767,0.37509116530418396,-0.6687605977058411,0.08993730694055557,-0.9029924869537354,-0.42013785243034363,73.31219482421875,24.161659240722656,-21.921865463256836,0.6256215824938101,0.7031342666677786,0.9615201528329302,0.6525197172301921,0.7514527937920831,0.995545383625452,0.5463061164466018,0.7031199188720647,0.9996150086171748,0.6719861323535851,0.9446148258732958,0.9945099499537032,0.5486257436398495,0.6977701840143872,0.9995703014844569,0.6620888345742355,0.5510815257590065,0.9983131898075179,0.5818889968026439,0.7064965836181883,0.9999480177304688,0.6569335645974089,0.5415082563130923,0.6935968418263456,0.7483027671515983,0.8341620268072512,0.5541571571617997,0.5627855817195103,0.9255984012958387,898694382649
75.32074737548828,250.0512237548828,10.136008262634277,0.6417773365974426,0.37918052077293396,-0.6665913462638855,0.09694082289934158,-0.9023516774177551,-0.41995707154273987,71.28665161132812,28.72202491760254,-26.205013275146484,0.6273897548018378,0.7043535934897502,0.9614385521658044,0.6516268802138019,0.7512741977878892,0.9959402411336085,0.5464409354264916,0.7024207670106589,0.9996516172591648,0.6723304216883209,0.9416875328105103,0.9952277353125316,0.5479141891912214,0.6961425176462451,0.9996656168693738,0.662372571759757,0.55103914660427,0.9986237299550461,0.5812101422191296,0.7045028636060618,0.9999479055032001,0.6575580864243278,0.5414247501412889,0.6922220096482447,0.7462594216954078,0.8341352799341193,0.5535398412959625,0.5635057179938044,0.9250744026966414,898694391293
75.82134246826172,250.33004760742188,9.854633331298828,0.6403462290763855,0.38491368293762207,-0.6646789908409119,0.10677014291286469,-0.9015759229660034,-0.41923853754997253,57.64527130126953,32.1060905456543,-32.40155029296875,0.6291122833247654,0.7057575944444436,0.9619049510024367,0.6507231082365847,0.7518683306518688,0.9964212736691237,0.5466631325553176,0.7021474881122169,0.9997148718375042,0.6730518701178098,0.9381755658259338,0.9959363180958103,0.5473864482563844,0.6949876700354404,0.9998074996796189,0.6621482776258768,0.5509686064554981,0.9989415097161838,0.5807973361574782,0.7023462126703754,0.9999752498130053,0.6569581691990823,0.5413505361778544,0.6910146692990725,0.7454564065185536,0.8345933680074864,0.5533401547366883,0.5637806755555718,0.9244404021449517,898694399977
76.28923797607422,250.64459228515625,9.588685035705566,0.6391308307647705,0.39044976234436035,-0.6626166105270386,0.11736903339624405,-0.9009749293327332,-0.41769447922706604,52.145198822021484,35.05507278442383,-29.63867950439453,0.6307173451151898,0.7071029625620989,0.9621598119440828,0.6500059991358026,0.752000864311162,0.9969811668372882,0.5468946080990351,0.7012119666060416,0.9997959989408107,0.6732291327238276,0.9342470689274239,0.9966607857950871,0.5467490487788378,0.6936487924866876,0.9999088546859972,0.6621832747427484,0.5509120688377016,0.9992462526698346,0.5802940991840717,0.7001332695553905,0.9999946895232984,0.6564436577311336,0.5412704739866653,0.6891386800778518,0.7431930353616178,0.8334251890904844,0.5528564299409202,0.5639876253677001,0.9242595597569805,898694408950
76.73928833007812,250.93515014648438,9.229276657104492,0.6369307637214661,0.3936321437358856,-0.6628521680831909,0.12729033827781677,-0.9017149806022644,-0.4131673574447632,53.52657699584961,34.55792999267578,-42.74601364135742,0.6321123789334171,0.708588897207966,0.9632215447745748,0.6498269615988828,0.7533044840928987,0.9974571761766077,0.5471358250070845,0.7003390082743339,0.9998733750985467,0.673038821541247,0.9306371119437779,0.9972559819768048,0.5462441985603465,0.6924030923826139,0.9999757681847057,0.6617763569156662,0.550849741690333,0.9995043677771798,0.5798961470158382,0.6980454523676555,0.9999987940269723,0.6556575050338599,0.5412240663817115,0.6875515255006935,0.7415242254172882,0.8322687903070679,0.5525768547300866,0.5639535219431501,0.9237719283790801,898694417358
77.05775451660156,251.1158447265625,8.898611068725586,0.6343761086463928,0.395885705947876,-0.6639589071273804,0.13717441260814667,-0.9029297232627869,-0.40730953216552734,34.33192825317383,19.47989845275879,-35.64741897583008,0.6332706754162221,0.7096234587561967,0.9640268100450676,0.6496476635311896,0.7545570054291564,0.997913774016551,0.5472325664669264,0.6991799158668647,0.9999224980015301,0.6731086627857111,0.927086205875497,0.9977523238988978,0.545787932677225,0.6914494802122435,0.9999993943361618,0.6616182135690802,0.550771395812071,0.9997075855787442,0.5795025051504651,0.6961761785856698,0.9999794016515695,0.6550150592767685,0.5412058312548537,0.6862468170085003,0.7410413024595396,0.8322640815581251,0.5526827568207004,0.5639079528439115,0.9227876916036054,898694426634
77.27950286865234,251.12811279296875,8.655879974365234,0.632871687412262,0.39739373326301575,-0.6644935011863708,0.1430896818637848,-0.9034814834594727,-0.4040377736091614,27.3662052154541,1.513497233390808,-29.955665588378906,0.6339696798076188,0.7099989678963631,0.964416195770719,0.6495713100695745,0.7554900069732926,0.9983146940645982,0.5473939307050874,0.6977526797151752,0.999961536596871,0.672723847483696,0.9240371387952133,0.9981460767549207,0.5453549902363185,0.6907229126337616,0.9999921412626755,0.6616469349052803,0.5507062979186046,0.9998404995251482,0.5789868256963466,0.6948644058289237,0.999938153599363,0.654763333459082,0.5411924982258015,0.6852613374808061,0.7406625057497147,0.8319042927725003,0.5528283106419378,0.5637722798211336,0.9220579411636299,898694434737
77.4550552368164,251.16470336914062,8.44662857055664,0.6313551068305969,0.39711228013038635,-0.6661025285720825,0.14464698731899261,-0.9041690826416016,-0.40193966031074524,20.363080978393555,4.245189189910889,-24.272319793701172,0.6347035658593388,0.7096163112474714,0.9641228258198254,0.6491611583297567,0.7561978189606602,0.9986221883835984,0.5476087480273989,0.6963129187153712,0.9999907475651221,0.6716185119674154,0.9214707972128982,0.9984363884406016,0.5451376664922735,0.6905381920392937,0.9999439925835594,0.6610436235287533,0.5506410578964492,0.9999200273090864,0.5784788197430557,0.6944555081251691,0.9998496233219794,0.6544620289963926,0.5411879762837247,0.6846794152688866,0.7415207320715415,0.8323277304005522,0.5533870503680319,0.5634585946640306,0.9210733011872657,898694443358
77.56534576416016,251.03504943847656,8.235405921936035,0.6296640038490295,0.396655410528183,-0.6679728627204895,0.14407555758953094,-0.9045361280441284,-0.40131863951683044,12.693324089050293,-14.922797203063965,-24.309171676635742,0.6355559319258944,0.709910340037238,0.9635470417662798,0.6485915433914287,0.7554616117948754,0.9988238642710295,0.5477943947981363,0.6945903461304681,0.9999978160289134,0.6705053645726812,0.9192168020634821,0.9986402820458921,0.5448867167040778,0.6900837377247192,0.9998935430221079,0.6607084539742403,0.5505917950208135,0.9999608933987909,0.5777720616006068,0.6936389762698989,0.9997737621914183,0.654168334198355,0.5411835287898905,0.6842398007917843,0.7427513562917104,0.8328163689199312,0.5539821867161376,0.5629682241150505,0.9199840395538563,898694452047
77.57108306884766,250.71923828125,8.042098999023438,0.6290415525436401,0.3963180184364319,-0.6687591075897217,0.1416192501783371,-0.9043096899986267,-0.40270084142684937,0.6643443703651428,-36.57713317871094,-22.389074325561523,0.6359645466130914,0.7096445136626838,0.9625409116902244,0.64765001371351,0.7542916371521327,0.9989118674059276,0.5479240145025117,0.6927470071802653,0.9999984051403462,0.669254400897068,0.9181247459982012,0.998716433071949,0.5447163457048301,0.6896340416441679,0.9998704641059288,0.6603950856616443,0.5505877991558288,0.9999713551057342,0.5771513735755015,0.6929000796909341,0.9997401156576515,0.6538029574065473,0.5411825826076195,0.6842826434003254,0.744386614277033,0.833662221220646,0.5545456365342433,0.5624977447862307,0.9194348340361514,898694460681
