Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.499507904052734,184.06105041503906,-51.225563049316406,0.17476992309093475,0.4800625443458557,-0.8596484065055847,0.6967427730560303,-0.677203357219696,-0.2365272492170334,1.7104804515838623,-0.9095613956451416,-0.31831270456314087,0.6313956710825723,0.6602308962598051,0.7939235361742999,0.5852888679431583,0.620814811202009,0.6041132398377238,0.6977789999162649,0.7267591396539989,0.5680487976226699,0.5422076800875683,0.5479677122632369,0.9999325332873676,0.5405430692982818,0.6893652096710244,0.9996571781355328,0.6831129500228916,0.9222853211601123,0.9998335311663845,0.5492599006297278,0.7274597561429408,0.9996940940722089,0.7246539789718497,0.5430670640784699,0.9973216862146833,0.5792075939243719,0.7325297761081663,0.9991533255195716,0.7638587535646246,0.5505441371655321,903142531316
-57.463504791259766,184.05653381347656,-51.19361877441406,0.17482072114944458,0.48003488779067993,-0.8596535325050354,0.6967703104019165,-0.6772000789642334,-0.23645545542240143,4.152814865112305,-0.5199837684631348,3.684478282928467,0.6315787290403335,0.6605114274771375,0.794456385353082,0.5854094682409079,0.6210182201457882,0.6048081169992919,0.6995013811991566,0.7281783735150817,0.5684551108701523,0.5421614508556134,0.547823551178355,0.9999371381310064,0.5405516722428854,0.6898008007912524,0.9996478385114891,0.6832240502578897,0.9216227824224983,0.9998268088950716,0.5492961457339418,0.7278796859585792,0.9997028222906289,0.7247339196854093,0.5430717409798562,0.9973456576923975,0.5792410731121219,0.7330101366822722,0.9991672008101562,0.7640207189525382,0.5505599682457163,903142539986
-57.3951416015625,184.0326690673828,-51.18031311035156,0.17531250417232513,0.47934624552726746,-0.8599376082420349,0.6966482400894165,-0.6775952577590942,-0.23568177223205566,7.919750213623047,-2.7664058208465576,1.5414103269577026,0.631650268135824,0.6605399036788986,0.7945779260344721,0.5853963180509358,0.6211572514587567,0.6048597139775366,0.6986829522841124,0.7272211538266528,0.5680312391084431,0.5421492846955552,0.5477989338018936,0.9999387248277581,0.5405506770065629,0.6900206792795817,0.9996525722262551,0.683457608505926,0.92160527656336,0.9998256606191961,0.5493072803440213,0.7280250989576958,0.9996993504063133,0.7249131353756882,0.5430688759812623,0.9973487161479515,0.579275196271849,0.733170116209454,0.9991647261134905,0.7641838309383506,0.550561522122815,903142548618
-57.336456298828125,184.00653076171875,-51.142398834228516,0.17658188939094543,0.4774232804775238,-0.8607472777366638,0.6963351368904114,-0.6786484122276306,-0.2335672527551651,6.759490013122559,-3.0097453594207764,4.367221832275391,0.6314661781255733,0.6604376952666446,0.7947190938782897,0.5854863290803425,0.6212692556297136,0.604394801099869,0.6965593589484106,0.7247453930313446,0.5673174337504838,0.5421168939684288,0.5478311266110221,0.9999408087584748,0.5405522272678099,0.6904052506795446,0.9996543380416882,0.6837866270596353,0.9221967696376723,0.999825369089304,0.5492926119042578,0.7283329155832223,0.9996988319092748,0.7252386299694287,0.5430708611408861,0.9973480988400182,0.5792091206379223,0.7333451922141809,0.9991713881458164,0.7643468905224188,0.5505615513029706,903142557300
-57.279178619384766,183.9979248046875,-51.11821746826172,0.17830844223499298,0.4747157692909241,-0.86188805103302,0.6960827112197876,-0.679953932762146,-0.23050259053707123,6.558376789093018,-0.9849852323532104,2.768667221069336,0.631263921370319,0.6603386480012025,0.794926756026168,0.5855899217386592,0.6214184681517166,0.6037310071216497,0.6941960411558301,0.7219354301088758,0.5666280905702947,0.5420743951686166,0.5478656643080506,0.9999413836843912,0.5405538279096362,0.6907946471013106,0.9996548716831468,0.684155312326798,0.9229629562436233,0.9998298868071701,0.5492781729774268,0.728588736372729,0.9997012381532857,0.7255756285727307,0.5430651774611785,0.9973312025160757,0.579143959319482,0.7334471453780509,0.9991831184392737,0.7644818679297314,0.5505533312393829,903142566033
-57.20116424560547,183.96981811523438,-51.08250045776367,0.18004456162452698,0.4721234440803528,-0.8629503846168518,0.6958193182945251,-0.6812248826026917,-0.22752614319324493,9.065413475036621,-3.2672133445739746,4.150153160095215,0.6310947980118855,0.6602034581882251,0.7950171973484199,0.5856462179600135,0.6215525314779746,0.6031410212388542,0.6922904807428044,0.7194651207735808,0.566127172449442,0.5420158399402091,0.547851493502434,0.9999450488728787,0.5405632808755894,0.6913289877954001,0.9996538749972954,0.6845193599103869,0.9237388387551078,0.9998312038132217,0.5492454465154187,0.7289642805777681,0.9997082947548896,0.7258832393555535,0.5430582431610645,0.9973208302322598,0.5789938499557397,0.7336187230805098,0.9992068610427113,0.7645447397756497,0.5505563277689752,903142574639
-57.11630630493164,183.9494171142578,-51.03065490722656,0.18118202686309814,0.4704708158969879,-0.8636146783828735,0.6954522728919983,-0.6821944713592529,-0.22573626041412354,9.804540634155273,-2.35612154006958,5.990345478057861,0.631141521332253,0.6603009946500935,0.7956100029623103,0.5858273601675346,0.6219747732551286,0.6032857181447753,0.6926592886906726,0.7188999489298032,0.5662489818239577,0.5419021802751874,0.5476933397386862,0.9999501689993644,0.5405734599390954,0.6918527751256156,0.9996549444556505,0.6848400515264772,0.9237222214887524,0.9998279312000894,0.5492612998883108,0.7294066725471996,0.9997116514328215,0.7261808593477848,0.5430509950400633,0.9973328786014679,0.579000027130199,0.7339889748242694,0.999215660649685,0.7647516242239559,0.550559120316537,903142583294
-57.04384994506836,183.91021728515625,-50.96753692626953,0.18269164860248566,0.46812257170677185,-0.8645721673965454,0.6951152086257935,-0.6833916306495667,-0.2231384813785553,8.310107231140137,-4.495962142944336,7.239171981811523,0.6309586788284309,0.6601217969327936,0.7958486978352155,0.5859904775863625,0.6222951627750557,0.6026138073599419,0.6904208119101217,0.7156944344576335,0.5656165364125904,0.5417996436184171,0.5477773672846009,0.9999560732959475,0.5405762067805595,0.692433803040386,0.9996670676146703,0.6853535033055039,0.9247006872137004,0.9998254006575066,0.549249476811177,0.7299656761093974,0.9997059037179629,0.726804741768899,0.5430427801622718,0.997343828709534,0.5789795296685668,0.7343332954102125,0.9992081992356032,0.765166869101716,0.5505476296547124,903142592013
-56.952484130859375,183.8826446533203,-50.93910598754883,0.18441615998744965,0.46549493074417114,-0.8656241297721863,0.6951152682304382,-0.6844207644462585,-0.21996140480041504,10.623987197875977,-3.2059710025787354,3.305952548980713,0.6307853518389982,0.6601207010687495,0.796465575450861,0.5862856752001184,0.6226803956725387,0.602118880911294,0.6891060521568069,0.7135409099037535,0.5653277739568067,0.5417104512672657,0.5477562259265895,0.9999607334331118,0.5405828259941046,0.6930587763811419,0.999674327103585,0.6858714931189379,0.9254298863402036,0.9998229160567288,0.5492600254910179,0.730556132256088,0.9997015943369718,0.7274215109583415,0.5430354184157073,0.9973545604448569,0.57898423133642,0.7347567396345356,0.9992047569306497,0.7656050871084259,0.5505478228081283,903142600613
-56.89860534667969,183.90037536621094,-50.897727966308594,0.18557168543338776,0.4638843834400177,-0.8662415742874146,0.6943148970603943,-0.685710608959198,-0.21846704185009003,6.156532287597656,2.025752544403076,4.728272914886475,0.6307302352197621,0.660120593722259,0.7970418227913372,0.5865264247836881,0.6231432940263114,0.6021622414962955,0.6894217674615892,0.7129493039389511,0.5654556486260272,0.5416087389319482,0.5476747853247006,0.9999685829464108,0.5405956258461351,0.6937485215785931,0.9996859991096487,0.6863454530814764,0.925695795763175,0.9998122573532847,0.549268269332532,0.7312884756591902,0.9996988624339421,0.7279612555566952,0.5430338999178529,0.9973980495280632,0.578951164512826,0.735364082689808,0.9992060633545569,0.7659649987262699,0.5505618303481692,903142609364
-56.86210250854492,184.00584411621094,-50.88280487060547,0.1866067349910736,0.46242988109588623,-0.8667967319488525,0.6936120986938477,-0.6868525743484497,-0.21710795164108276,4.236388683319092,12.24039077758789,1.7319400310516357,0.6307044785866739,0.6601804295338799,0.797736706444383,0.5867955494693678,0.6236428272910096,0.602247535311556,0.6900299155265242,0.7126526341010399,0.565701203111944,0.5415098572300578,0.5475970244932766,0.9999744977960675,0.5406012799187839,0.6942950391619271,0.9997059358495328,0.6868911915515724,0.9258590670264207,0.9998051147504615,0.5492893965337052,0.7318056867666407,0.9996875985532686,0.7285145831073525,0.5430252597401797,0.9974263491668817,0.5789944209717989,0.735809327777091,0.9991913418175997,0.7664121131689663,0.5505725127974228,903142617981
-56.85895538330078,184.1660614013672,-50.85047149658203,0.18719257414340973,0.4610237181186676,-0.8674191832542419,0.6929689049720764,-0.6878397464752197,-0.2160337269306183,0.3626527190208435,18.474149703979492,3.7285854816436768,0.6308930312883313,0.6605097368837329,0.7987505157112919,0.5870773187001158,0.624220674744187,0.6034576171974817,0.6935250887406786,0.7152309620392895,0.5666268622864522,0.5414042924105326,0.5472782894287631,0.9999824482958405,0.5406168795154955,0.6951365538897986,0.9997136860812499,0.6873433768428213,0.9248823206781567,0.9997828781569278,0.5493522506932645,0.7328403492597022,0.9996820876082951,0.7291305116562038,0.5430327439614178,0.9975140260823306,0.5790658553598501,0.7369132035818353,0.9991802804172668,0.7670700891072282,0.5505853717732898,903142626653
-56.854190826416016,184.29039001464844,-50.82638168334961,0.18780574202537537,0.45974597334861755,-0.8679646849632263,0.6917198300361633,-0.6892844438552856,-0.2154313325881958,0.5504124164581299,14.359012603759766,2.782038927078247,0.6310870025581593,0.6606473361846347,0.7994334001924287,0.5873031207036742,0.6248058944231544,0.6045717293838013,0.6977386599279032,0.7190820134470679,0.5679475064991979,0.5413545454973407,0.5470582181130299,0.9999901252780108,0.5406230523696812,0.6958738799326014,0.9997424545736044,0.6879594179445904,0.9241247320058369,0.9997568519545839,0.549402073155307,0.7337724011158648,0.9996547136122862,0.729976041238319,0.5430347242578777,0.9976115955276322,0.5791942861142516,0.7378153075573798,0.9991347725652441,0.7678155012822733,0.5505877275469396,903142635312
-56.8575553894043,184.4422607421875,-50.767425537109375,0.1879236400127411,0.45944884419441223,-0.8680964708328247,0.6903449892997742,-0.6904833912849426,-0.21600095927715302,-0.3860763907432556,17.431264877319336,6.767139911651611,0.6314347527903792,0.6609481094976339,0.8002619662546847,0.5875085279159828,0.6254176578223105,0.6061890922523362,0.702990810027968,0.723487854341684,0.5695066576931671,0.5412600492524187,0.546751952599037,0.9999954487536378,0.5406337842477743,0.6965375419151606,0.9997615333263532,0.6883753604929136,0.9227737747990244,0.9997304478465517,0.5494700264081127,0.7345619732744751,0.9996351231466472,0.7305386612411736,0.5430365769256805,0.997705255560189,0.5793508136548017,0.7387001594219714,0.9990948315592669,0.7684499870254828,0.5505912551006101,903142644024
