Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-72.46803283691406,281.47222900390625,57.81488037109375,0.3573315739631653,0.34348154067993164,-0.8685243725776672,0.10601644963026047,-0.9388264417648315,-0.327666699886322,4.073816776275635,32.757572174072266,5.419668674468994,0.6558390756768292,0.7317356309228541,0.9655851895831776,0.6604688417764801,0.7459316874553488,0.9997634853473069,0.5489821765616016,0.6633343037086823,0.9991188431608695,0.6840294953408457,0.9997593005189139,0.5406868584786517,0.6852269577102005,0.9987949968733548,0.6738733246239252,0.9994310216878415,0.5580475931613953,0.6944766699296469,0.9993370057989978,0.6810201804889598,0.9893113724820836,0.60643914632141,0.6888472534051825,0.9999954284646106,0.7104815654673836,717451927906
-72.36962890625,281.7456970214844,57.85255432128906,0.35687801241874695,0.3442305326461792,-0.8684143424034119,0.10830595344305038,-0.9386073350906372,-0.3275455832481384,11.289324760437012,31.376726150512695,4.322421550750732,0.6557971065706654,0.7319434365583608,0.9652365154487248,0.6607415346164609,0.7448076138745126,0.9997806893413003,0.5490093841227346,0.6629515295647734,0.9990294065758953,0.684176598949821,0.9997798354913189,0.5406691825237723,0.6848357206832327,0.9988888020899224,0.6738971081732935,0.9994642244027881,0.5581453139315159,0.6944705940815851,0.9993833388215695,0.6810575755894704,0.9894283880307893,0.6065430913046578,0.6889357895110937,0.9999936257294528,0.710317813926746,717451936622
-72.23908233642578,281.9563293457031,57.85544967651367,0.3564136326313019,0.3439519703388214,-0.8687153458595276,0.11019709706306458,-0.9387605786323547,-0.32647380232810974,15.005951881408691,24.20969581604004,0.3324578106403351,0.6559788116380466,0.7323747726843989,0.9645384437921714,0.6604976115589684,0.7428693523713089,0.9997589754033578,0.5492739898870509,0.6619590568495952,0.9989085783340943,0.6846011815205434,0.9997758894682492,0.5406083613466934,0.6839541629844672,0.9990118837701675,0.6742186425062703,0.999468224001925,0.558166263392018,0.6942238107456056,0.9994417875531926,0.6814465566082663,0.9894521558595835,0.6067320195045185,0.6887904873556666,0.9999884912375833,0.7105262757065219,717451945322
-72.07572174072266,282.0641174316406,57.78031921386719,0.35660848021507263,0.34264007210731506,-0.8691537380218506,0.10753124952316284,-0.939189076423645,-0.3261301815509796,19.06153106689453,12.58004093170166,-8.766714096069336,0.6566882611972111,0.7324100226214885,0.9633004871252755,0.6607244052096736,0.7408699868548828,0.9997231170377125,0.5495987712853238,0.6607093790140423,0.9988094227667388,0.6846875712048764,0.9997746466439963,0.5405632960323057,0.6831285235772522,0.9991243558120881,0.6745026454115916,0.9995006223731064,0.5582229561505309,0.6938468391463729,0.9995305599437542,0.6817415191080431,0.989628358992872,0.6068658209190716,0.688287983428095,0.9999783474952595,0.7099721537160886,717451953892
-71.87118530273438,282.0337829589844,57.633975982666016,0.35706833004951477,0.34099718928337097,-0.8696109056472778,0.10387968271970749,-0.9397044777870178,-0.3258289694786072,23.64084243774414,-3.5088651180267334,-16.914255142211914,0.6574669855758366,0.7321804662664192,0.9619860022254832,0.6608953578258616,0.7392201672580551,0.9996745017133308,0.5499070711253939,0.6597751713061634,0.9986967888393851,0.685419394101279,0.999759617218532,0.5405032651304154,0.6821603680115415,0.9992443268780558,0.6750645416153689,0.9995079484477477,0.5581350382386241,0.6933756701592827,0.9996170477388587,0.6824617191765162,0.9896902770590403,0.6068217672025356,0.687675434920649,0.9999593927850771,0.7102783492970833,717451962544
-71.60842895507812,281.8778381347656,57.41767501831055,0.35771018266677856,0.33859139680862427,-0.8702868819236755,0.10176103562116623,-0.940535306930542,-0.3240956664085388,29.953996658325195,-17.776704788208008,-24.658056259155273,0.657979486330364,0.7323905643905567,0.9608816217059899,0.661183888150446,0.7371121731286633,0.9995928336303002,0.5503843726753568,0.658438404353785,0.9985347133608761,0.686476141363018,0.9997093615854005,0.5404238300668566,0.6801021544632012,0.999399717511115,0.6756789507281544,0.999466158121476,0.5580459153054916,0.6920784861487627,0.9997127776920698,0.6833047432882117,0.9895806706358623,0.6069757263035078,0.6865087309333616,0.9999173798666252,0.7111798377538548,717451971316
-71.35075378417969,281.6825866699219,57.190391540527344,0.35888800024986267,0.3352300226688385,-0.8711028695106506,0.09860391914844513,-0.9416717290878296,-0.32176321744918823,29.822986602783203,-22.597017288208008,-26.305784225463867,0.6583926141450274,0.7319311315221908,0.9591054824817233,0.6609527864469933,0.7346445618571573,0.9994542954013559,0.5510388434498986,0.6565479490839948,0.9983576106219495,0.6875537704677829,0.9996330544922086,0.5403768408739622,0.6780234573068039,0.9995230552381446,0.6764035799294166,0.9994074379849944,0.5579452890211328,0.6909826838798534,0.9997946782341153,0.6845749476901154,0.9894530164100398,0.6071462995804437,0.6853138866167452,0.999863456409972,0.7120159667536606,717451979956
-71.0542984008789,281.35107421875,56.8836784362793,0.3612026870250702,0.3314591646194458,-0.8715890049934387,0.09179791808128357,-0.9427918791770935,-0.3204943537712097,34.00165557861328,-38.02170181274414,-35.17784118652344,0.6590289588105933,0.7304630881959562,0.9561244379302181,0.6599189270342661,0.7317089744516256,0.9993596906022961,0.5516478395638982,0.6551663951444605,0.9980971312710084,0.6889948689114397,0.9996093987177508,0.5403696142073061,0.6769444811896453,0.9996713955393447,0.6778581577847913,0.9994161588114343,0.5578369558577491,0.6905569218225007,0.9998886084443016,0.6864003332586042,0.9895551388671636,0.6069313173218379,0.6842226856166324,0.9997782021000761,0.7128858671325212,717451988675
-70.7447738647461,280.88763427734375,56.550899505615234,0.36442139744758606,0.32610946893692017,-0.872266948223114,0.08353055268526077,-0.9443497061729431,-0.3181607127189636,36.057613372802734,-53.988868713378906,-38.767066955566406,0.6593095254954148,0.7285178468273672,0.9532165131200302,0.6589178709364609,0.7294802703285661,0.9993016044103912,0.5521117138684235,0.654227665126847,0.997844080501407,0.6903100109947651,0.9996318873152765,0.540376902271954,0.6766409252978518,0.999777493558187,0.679102842092964,0.9994746269670831,0.5576207296680826,0.6907702654409988,0.9999477606788443,0.6880549793373605,0.9898271260758643,0.6060672962789642,0.6836221200757597,0.9997105016465543,0.7134439848277068,717451997259
-70.42403411865234,280.4322509765625,56.18092346191406,0.3680954873561859,0.32071876525878906,-0.872722864151001,0.07555403560400009,-0.9458391070365906,-0.3157213628292084,36.837032318115234,-52.3026237487793,-42.49195861816406,0.6596660246532832,0.7268340090366514,0.9504932793690749,0.6575533172194407,0.7274664204140618,0.9992604787911782,0.5524462326325993,0.6534683744969504,0.9976253067108849,0.6913434810760607,0.9996688957469443,0.5403884695022547,0.6768191732998216,0.9998507589138632,0.6802897432772673,0.9995477854672344,0.5574689961918202,0.6914369116689212,0.9999812543727976,0.6896232089417015,0.9901962150691762,0.6052179193198011,0.6833935817809337,0.9996428016828208,0.7138634125601561,717452005966
-70.09453582763672,279.99713134765625,55.80379104614258,0.37193557620048523,0.31560543179512024,-0.8729588389396667,0.06635531038045883,-0.9470601677894592,-0.31412413716316223,37.91762161254883,-50.06901931762695,-43.39845275878906,0.6598817410091978,0.7243008168725918,0.9471566498218426,0.6562133534229999,0.7256489107604581,0.9992366183382885,0.5526794996826535,0.6526551443268221,0.9973727299649374,0.6923402771225337,0.9997142423207771,0.5404086546135414,0.6771583708164588,0.999920398013958,0.6818191833650258,0.9996187361990565,0.5572734543023626,0.6919949817973846,0.9999989154162914,0.6913296863763967,0.9905371771938365,0.6042850885750868,0.6829594666580053,0.9995674918251994,0.7141965858430027,717452014656
-69.78347778320312,279.56414794921875,55.4177131652832,0.37477976083755493,0.3112620711326599,-0.8733018040657043,0.05932319164276123,-0.9480783343315125,-0.3124552071094513,35.97630310058594,-50.0798454284668,-44.65385055541992,0.6597575146277709,0.7225491742545287,0.9450618956567636,0.655773746898405,0.7245463628120515,0.9992478745485294,0.552780320314512,0.651836959656743,0.9971196171249356,0.6929120381295543,0.9997558730083723,0.5404413242839442,0.6770987513205757,0.9999701206352223,0.6830461065531124,0.9996772287660715,0.5571577703024936,0.6920376854547867,0.9999930205413373,0.6927526637127461,0.9908378706958398,0.6036543575624158,0.682555799415172,0.9994803375281694,0.714518942172807,717452023302
-69.48759460449219,279.18402099609375,55.09959030151367,0.3770810067653656,0.309667706489563,-0.8728778958320618,0.055692002177238464,-0.948324978351593,-0.312375009059906,34.18295669555664,-43.915748596191406,-36.75182342529297,0.659709420956545,0.721107747195891,0.943492414583262,0.6548944257066263,0.7240793009562,0.9992836153042353,0.5528025349687709,0.6518400126670713,0.9969916157159667,0.6932720522078367,0.9998242266292375,0.5404283420576643,0.6788660431117365,0.9999832305032802,0.6842404718018613,0.9997681372364131,0.5570712820704011,0.693649828967442,0.9999785230978535,0.6940269598940982,0.9913452043045494,0.6028152292443745,0.6832461457160979,0.9994455385875208,0.7145108668399013,717452031958
-69.20246124267578,278.8118591308594,54.76573181152344,0.3790452182292938,0.3079686462879181,-0.8726282119750977,0.0533483661711216,-0.9487004280090332,-0.3116430938243866,33.06282424926758,-43.153297424316406,-38.71257019042969,0.6597218131325134,0.7202634850920426,0.9427024846845024,0.6543550064722832,0.7240880050765768,0.9993281731560227,0.5528182382589801,0.6519831129927288,0.996891479259475,0.6934616846875473,0.9998787198697406,0.5404132001835575,0.6806969267286107,0.9999901878927091,0.6853249175443015,0.999836625558292,0.5570171110619404,0.6952797903290104,0.9999659292082848,0.6949725878377627,0.9917576456408402,0.6021834158299244,0.6841470232858156,0.99942560336572,0.7147012813369762,717452040582
-68.90290069580078,278.3564453125,54.48451232910156,0.38129568099975586,0.3049202263355255,-0.872718334197998,0.04996175318956375,-0.949454665184021,-0.3099026679992676,34.46013641357422,-52.38994598388672,-32.350318908691406,0.6599714944997179,0.7197816121264818,0.9416933227216353,0.653624773646391,0.7234324240947614,0.9993729186578074,0.5529777302987884,0.6526922758190603,0.9967470627091437,0.6944218314006176,0.9999237343830669,0.5403952685108652,0.6827189156410872,0.9999946709864579,0.6864998132172171,0.9998905985445039,0.5568642394889568,0.6967689944627777,0.9999577450994362,0.695575619834285,0.9921386432522271,0.6013503884626297,0.6846952700880323,0.9994088562917772,0.7146677462158956,717452049275
-68.62702941894531,277.9896240234375,54.21128845214844,0.38386452198028564,0.3032677471637726,-0.8721678256988525,0.04507974162697792,-0.9495573043823242,-0.31033656001091003,31.775182723999023,-42.250083923339844,-31.469980239868164,0.6603782254899642,0.7187522304602387,0.9403667911776944,0.6524288405296247,0.7233149831945687,0.9994246931158869,0.5528957534317016,0.65379152311858,0.9967325635501564,0.6950697377750532,0.9999649068447496,0.5403680528410806,0.6855994291204244,0.9999918952018244,0.6873969287428738,0.9999411817835162,0.5566569377009047,0.6990065487818112,0.999964698311467,0.695953934140666,0.9925544534464247,0.6001919508139295,0.6855943719829187,0.999446133795021,0.7142955840055183,717452057957
-68.35144805908203,277.5891418457031,53.95962142944336,0.3864878714084625,0.2999749183654785,-0.8721480369567871,0.040103480219841,-0.9502001404762268,-0.30904924869537354,31.667953491210938,-46.023170471191406,-28.92057991027832,0.6607139949593153,0.7178860506729088,0.939401336109605,0.6517185284749494,0.7234455802854978,0.9994900152516211,0.5527092217850628,0.6546583131457381,0.9966984855032471,0.6954139865400203,0.9999902365792389,0.540361799366051,0.6879550466850987,0.9999935346020844,0.6882550999862441,0.9999751328500679,0.5565164108247844,0.700850772553662,0.9999657006931861,0.6962461000422722,0.9929182204915215,0.5991665757384227,0.6862692347369901,0.9994665745751682,0.7139854797219022,717452066659
-68.08892822265625,277.2378234863281,53.68303298950195,0.38865432143211365,0.2968187928199768,-0.872265100479126,0.03619968518614769,-0.9508785605430603,-0.30744031071662903,30.289594650268555,-40.53414535522461,-31.912857055664062,0.6612360176212524,0.7171655250621307,0.9380900249222237,0.6499628602625267,0.7231335417112543,0.9994735306196344,0.552808339805896,0.6549762278855826,0.9967307813435565,0.6957515013444225,0.9999984211867139,0.5403657236334231,0.6896652669392715,0.9999919124277762,0.6886765270413415,0.999990507790352,0.556394984007585,0.7021649734234581,0.9999739187477003,0.6960502932156084,0.9931801738741132,0.5983073560703692,0.6866494411998499,0.99948016300431,0.7137229294655408,717452075326
-67.85042572021484,276.9510498046875,53.47041702270508,0.3895677924156189,0.29423877596855164,-0.872731626033783,0.033193863928318024,-0.9514635801315308,-0.30596601963043213,27.35774040222168,-32.895912170410156,-24.388113021850586,0.6615509599981013,0.7162749698005825,0.9365152781075424,0.6475547916593625,0.7225809775789069,0.9994916935534204,0.5528401930819594,0.6550797592646902,0.9966160049995856,0.6962723043025153,0.9999998702303354,0.5403608025919777,0.6906716201883925,0.9999960357222706,0.6896193620586563,0.9999934122249808,0.5561616859018534,0.7030389136846843,0.9999762721732198,0.6966389698579848,0.9931881436167919,0.5975044679557524,0.6868916707593251,0.9994907295708321,0.7145547422485885,717452084044
-67.63784790039062,276.69439697265625,53.30245590209961,0.3903520405292511,0.2930311858654022,-0.8727874755859375,0.031548772007226944,-0.9516968131065369,-0.30541422963142395,24.703975677490234,-29.82599449157715,-19.51910972595215,0.6620100634774151,0.7157056391062404,0.9352916532412576,0.6456173666377795,0.722211734064475,0.9994781125744334,0.5529613660031718,0.6550384488955474,0.9964969395349991,0.6970793753090403,1.0000000630281356,0.5403595719781389,0.691347932534827,0.9999982408515029,0.6905482162148328,0.9999919941003123,0.5560459514996268,0.703591866268079,0.999981683540987,0.6971248613178845,0.9930886594683255,0.5970197374752271,0.6870247535304683,0.9995133142177829,0.7152741317802286,717452092649
-67.43881225585938,276.4587707519531,53.117733001708984,0.3905418813228607,0.29269710183143616,-0.8728146553039551,0.031447991728782654,-0.9517970085144043,-0.3051122725009918,22.930057525634766,-27.142770767211914,-21.281494140625,0.6624114490396256,0.7155048720189966,0.9347828673697334,0.644117721077312,0.7223235141086604,0.9994941359859293,0.5529290493156196,0.6552115855779799,0.9963919259870799,0.6976882587804303,0.9999998317509193,0.5403630560381015,0.6922035703842256,0.9999992896359836,0.6914148829734197,0.9999922974632521,0.5560419679705024,0.7042807847076211,0.9999846409846903,0.6975621717941101,0.9930549422110099,0.5967943221587094,0.6874822382735216,0.9995292296283567,0.7159508917577623,717452101329
-67.27569580078125,276.1740417480469,52.948368072509766,0.3901810646057129,0.2927107810974121,-0.8729714155197144,0.03198068216443062,-0.9518576264381409,-0.30486762523651123,18.829723358154297,-32.87004089355469,-19.550317764282227,0.6626142886339489,0.7155306725471507,0.9344643538384129,0.6431861560253048,0.722109344686799,0.9994967563004173,0.5529647867850214,0.6551337771822993,0.9962862705756658,0.6981672972114746,0.9999998632153578,0.5403646109003046,0.6923106669416518,0.9999999804103004,0.6920450311771524,0.9999905774746868,0.5560541756073414,0.7044537848484262,0.9999840723786636,0.6979826933472167,0.9930031445003846,0.5968302993278704,0.6876905856881118,0.9995206204484355,0.7165951861900475,717452109992
-67.14170837402344,275.9527282714844,52.79597854614258,0.3892841339111328,0.29258689284324646,-0.8734132647514343,0.03261391445994377,-0.9519938826560974,-0.30437466502189636,15.476785659790039,-25.56484031677246,-17.602819442749023,0.6627953534000178,0.7156360201394103,0.9342481217406717,0.6425391727869705,0.7218641747394742,0.999509437378918,0.5528988718216834,0.6551015252172423,0.9962398808604614,0.6982540602438063,0.9999997307827772,0.540367109002329,0.6924864999377879,0.9999997461390376,0.6924137187667263,0.9999890744816319,0.5560217793133141,0.7045323131817015,0.9999845722843457,0.6981918562031528,0.9929575129395218,0.596750168277772,0.6877255801817025,0.9995219427707125,0.7169203544217154,717452118649
-67.02647399902344,275.7228698730469,52.618473052978516,0.38805633783340454,0.2913961410522461,-0.8743572235107422,0.03384900093078613,-0.9525676965713501,-0.3024384379386902,13.256194114685059,-26.439897537231445,-20.419750213623047,0.662929189881735,0.7160646798462476,0.9341826919091374,0.6421262281229516,0.721269907591695,0.999497375535785,0.5529573141357681,0.6547535565922965,0.9961745243700282,0.6983973805685871,0.9999998374054191,0.5403699175438925,0.6916380534216945,0.999997916106487,0.6926757296093943,0.9999792632732414,0.5560351300759492,0.7039674341301073,0.9999829169268588,0.6985055464928251,0.9927537067698439,0.5971179362647827,0.6872546138073653,0.9994813877514714,0.7176982410834711,717452127342
-67.01935577392578,275.4139404296875,52.47739791870117,0.3855767846107483,0.2828831672668457,-0.878241240978241,0.030134595930576324,-0.9551947712898254,-0.29443997144699097,0.8205885291099548,-35.600975036621094,-16.25660514831543,0.6630011452515211,0.7137066908515473,0.9313877717185708,0.6395454783247999,0.7209925810423349,0.9990363936988872,0.5534006688270483,0.652603585377281,0.9973199132202533,0.6945084260093194,0.9999494600882359,0.540328865434805,0.6890761442389167,0.9999768732199517,0.6904411381748684,0.9998975306286125,0.5550250876498353,0.7000811160226855,0.9999999361535129,0.6963538203210905,0.9918620734735998,0.5966959532200055,0.6836211749268732,0.9994729950530167,0.7178633058696687,717452136020
-66.98109436035156,275.15167236328125,52.31576919555664,0.3837409019470215,0.27587461471557617,-0.881269633769989,0.028154978528618813,-0.9573841691017151,-0.2874418795108795,4.406198978424072,-30.199234008789062,-18.611940383911133,0.6626943108039013,0.7121521337275031,0.9297978651721727,0.6379380385997858,0.7209026952204014,0.9985544086878761,0.5536430395334385,0.6510178665594593,0.9981494997203537,0.6912247490948702,0.9998286570414336,0.5403141840160308,0.6865487317063526,0.9998984429312718,0.6883473599196995,0.9997700595171148,0.554310197001025,0.6963460154882845,0.999993235754,0.6943136104346029,0.9910115990372875,0.5967540412577031,0.6803914862852225,0.9994482326196609,0.7179880806538297,717452144704
-66.87352752685547,274.8919372558594,52.15513229370117,0.38327816128730774,0.27661967277526855,-0.8812374472618103,0.03164886683225632,-0.9574721455574036,-0.2867845892906189,12.313724517822266,-29.73724365234375,-18.390352249145508,0.6626265050939534,0.7134154078217506,0.9322547900624054,0.6394980634006984,0.7224760291169517,0.9985515593786254,0.5536583822271449,0.6508722738464852,0.99816829428633,0.6909121880141936,0.9998220248594374,0.5403124149004117,0.6866251169736208,0.9998714066023436,0.687814999769042,0.9997626954692659,0.5545181921452437,0.6964996323459278,0.9999858701292852,0.6937520107874837,0.9910026487564086,0.597297615093418,0.6806096379042351,0.999453997243531,0.7177031414118278,717452153439
