Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
22.382122039794922,278.9187316894531,-85.37907409667969,0.5662909150123596,0.2804248034954071,-0.7750332355499268,-0.11889924108982086,-0.9027090072631836,-0.41349655389785767,-14.953458786010742,-9.145609855651855,14.806462287902832,0.6496153361380862,0.7060647483210604,0.8523793224756265,0.6030098324360604,0.6227335360817324,0.603599632831615,0.788027320230018,0.8165165696680873,0.6219011554499976,0.541943029816794,0.5590900400639072,0.5868992522434915,0.7114490672207833,0.8548383796427426,0.5917840587531992,0.5827430498991142,0.5423369739867876,0.9963730467155939,0.5717550165582506,0.6307419857672268,0.9945156132761849,0.6901582596773603,0.9213317608980754,0.9826403016467943,0.6155360989278601,0.6173138035797099,0.9943160712040774,0.685176738426528,0.5512712454998355,902551688929
22.21307945251465,278.8185729980469,-85.23534393310547,0.5654931664466858,0.27859267592430115,-0.7762755155563354,-0.1204356774687767,-0.9032389521598816,-0.41189152002334595,-19.41448402404785,-11.503534317016602,16.50748062133789,0.6491640126423779,0.7059845512170901,0.8525780011942492,0.6036792939626868,0.6227282846401984,0.6029875420521724,0.7806214339236923,0.8096228968457087,0.6170999824969454,0.5419926128850807,0.5594145265333791,0.5860908526800885,0.7096037398664718,0.8492320746502886,0.5916358610851336,0.5805713844927166,0.5423954045160727,0.9967367559536434,0.5714169028168175,0.6306131307286692,0.9940190792443355,0.6904692560705255,0.9240163149327897,0.9829591213300214,0.6144815575947988,0.6170973629321981,0.9943183044909196,0.685005345621409,0.5515381811988572,902551697636
22.096147537231445,278.6877136230469,-85.09185028076172,0.5645979046821594,0.2759021818637848,-0.7778863906860352,-0.12201453000307083,-0.9042184948921204,-0.4092693030834198,-13.535416603088379,-15.149216651916504,16.609474182128906,0.6485530680663693,0.7061490064575872,0.853507824219386,0.6047524739773708,0.6229953147917354,0.6017047083042417,0.7698603907878729,0.8009302787434305,0.6107610176886421,0.5422325276591187,0.5599680359404623,0.585199375516533,0.7074509973738657,0.8434600688998618,0.5913426401173041,0.5785494841601618,0.5423725329746728,0.9970067804328806,0.5712941655408068,0.6300613832241776,0.9934573644115189,0.6908059942883908,0.9264655245211953,0.9831877217361485,0.6137051342258573,0.6165909004060882,0.9942354667158232,0.6848874747966289,0.5517638196552351,902551706275
21.981290817260742,278.5821838378906,-84.98995971679688,0.5641583204269409,0.2736887037754059,-0.7789864540100098,-0.12285860627889633,-0.9051342606544495,-0.40698617696762085,-13.218551635742188,-12.144152641296387,11.72680377960205,0.6482732101132092,0.706855216936109,0.8550689730622916,0.6060013372665718,0.623393933391288,0.6008796292364138,0.7626093600734124,0.7921628368497653,0.6065794640635507,0.5420472041211598,0.5604341322016543,0.5843569598582949,0.7043083967555013,0.8367663402395795,0.5903070122588676,0.5766468050999876,0.5424113004867755,0.9971773553775815,0.571385227863,0.6292060984122764,0.9929372794953712,0.6908971493554641,0.9283871993860024,0.9833201377095182,0.6131906541861883,0.615883670252593,0.9941365463262676,0.6845362241630258,0.551940983374274,902551714964
21.886451721191406,278.4637145996094,-84.87506103515625,0.5640689730644226,0.27196651697158813,-0.7796540260314941,-0.1238284781575203,-0.9056641459465027,-0.4055107831954956,-10.959047317504883,-13.689309120178223,13.276545524597168,0.6480773169738612,0.707487830659163,0.8566649950554754,0.6071930224292413,0.6240037783080383,0.6007925425072308,0.758172109728187,0.7844672854776985,0.6036306158355093,0.5416850962418196,0.5607455942285694,0.5834422151698982,0.7010539165265534,0.8295773723079918,0.5893097842970718,0.5746308426489123,0.5425901366430608,0.9973083402365155,0.5714141882217493,0.6286206576413061,0.992515112076141,0.6911273652603449,0.930248935129946,0.9833979041365527,0.6128807513805643,0.6153720991791042,0.9940497539671432,0.6843672123500906,0.5520844623413163,902551723618
21.792444229125977,278.3409729003906,-84.7208023071289,0.5639153122901917,0.27108514308929443,-0.780072033405304,-0.12450943887233734,-0.9058824777603149,-0.4048139750957489,-10.799327850341797,-14.10036849975586,17.72097396850586,0.6479661165877911,0.7081199612261238,0.8578435569178371,0.608223280320399,0.6242586304480383,0.6006826626075612,0.7540479137558678,0.7788420237615263,0.6009738371074708,0.5415338466905941,0.5610520067619743,0.5825305614910133,0.6976000825068177,0.8233804699062613,0.5880749356928835,0.5732914486559537,0.5427920068944511,0.9973377652348902,0.5718035822864947,0.6275832919174986,0.9920430519833631,0.6913851184656717,0.9315586636568816,0.9833513988446474,0.612951968525084,0.6146433322997923,0.9939095837757075,0.6841409617218914,0.5521806829872016,902551732323
21.697797775268555,278.1368408203125,-84.548828125,0.5640057325363159,0.2701728641986847,-0.7803231477737427,-0.12698768079280853,-0.9053457975387573,-0.40524446964263916,-10.93662166595459,-23.586875915527344,19.872465133666992,0.6478276947493932,0.7085701604956469,0.8588502405236251,0.6092731658300959,0.6245812302689219,0.6003597766044662,0.7494257527353615,0.7729743105765744,0.5982462471041692,0.5414162773058622,0.5615662855234238,0.5820377674309434,0.6950843581841183,0.8178453564692157,0.5870605597466758,0.5718561341558449,0.5428614485509463,0.9973919750847944,0.5718667371907987,0.6268869815628896,0.9917623055391972,0.6912755393565247,0.9325206873038298,0.9833315467197676,0.6127672821330603,0.6141065888310576,0.9938741869352431,0.6838022187514743,0.552281874798904,902551740977
21.593326568603516,277.9844970703125,-84.40460968017578,0.5638511776924133,0.26921582221984863,-0.7807654142379761,-0.12898634374141693,-0.9050703644752502,-0.40522846579551697,-12.077563285827637,-17.613740921020508,16.672163009643555,0.6474771284106436,0.7086912126467151,0.8594552199363392,0.6103155267132987,0.6248050544741988,0.5999195675848394,0.7441932960169564,0.766341373304665,0.5952882480111735,0.5412919364784303,0.5620929926029334,0.5810491365615218,0.6906386125512969,0.810415871248969,0.5854133815891415,0.5705679320143592,0.5430210910275302,0.9974448676941131,0.571737105414984,0.6262677164580793,0.9915527075877845,0.6911376253877504,0.9341224874630744,0.9831768113858655,0.6126044062440584,0.6135841021731964,0.9938890427073375,0.6837104391009762,0.5524192314394015,902551749627
21.504165649414062,277.84674072265625,-84.25560760498047,0.5635988116264343,0.2686523199081421,-0.7811416983604431,-0.1306973695755005,-0.9047238230705261,-0.40545403957366943,-10.312402725219727,-15.933075904846191,17.233856201171875,0.6472176452855166,0.708648353240204,0.8595948487011711,0.6109613008317296,0.6248355341635026,0.5994407497057449,0.7395746183868291,0.7590761874735712,0.5928118585492524,0.5410740354891427,0.5626245284719812,0.5802140406406774,0.6868031955322682,0.8030324108412243,0.5839427906869363,0.5690317562925662,0.5431645220089759,0.9974576884489926,0.5715449231008406,0.6257810275719539,0.9915060144071478,0.690815515121076,0.9352875386986219,0.9829362727264392,0.6125395664538177,0.6131753456290681,0.9939589138929487,0.6836637149142007,0.5525223868221136,902551758273
21.38005828857422,277.6438903808594,-84.05744171142578,0.5628812909126282,0.268649697303772,-0.7816597819328308,-0.1313525140285492,-0.9046105742454529,-0.4054950773715973,-14.185457229614258,-23.185579299926758,22.64995765686035,0.6469512406316358,0.7085548362311122,0.8597618934483814,0.6116871414057906,0.6249625573424221,0.5985708277774335,0.7340717722120066,0.7514946623719169,0.5902116853783147,0.5409233525343834,0.5631877099065913,0.5792434191990061,0.6831574203299027,0.7977616454902264,0.5826794501342503,0.5684251975995221,0.5432478009449436,0.9974059674033309,0.5715111065003552,0.6252730789590786,0.9914945055715433,0.6906799924256827,0.936300899860605,0.9826159749977643,0.6125963398764421,0.6127532464460537,0.9940308751188591,0.6837300316073679,0.5525821154424941,902551767022
