Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.397483825683594,251.40240478515625,29.03668785095215,0.3941413462162018,0.42863133549690247,-0.8129746317863464,0.31170782446861267,-0.894495964050293,-0.3204922080039978,-3.980478286743164,-10.158123970031738,-4.307430744171143,0.7577560538337084,0.6813371481840614,0.9914697666216902,0.7000265310054453,0.9635319594298015,0.9551272432994131,0.5560303171065683,0.5964425620480992,0.990638520188148,0.6498419654162108,0.8951544904959551,0.5926137583586206,0.5602175962321765,0.9925921853139461,0.6688250188923268,0.8567555204723514,0.658474342278563,0.5741066164495002,0.9973063944598652,0.726087320624454,0.8520295021500401,0.7778380187248928,0.5985225102231337,0.992630338019569,0.7045752661895853,823328718384
-9.434638023376465,251.3529815673828,29.02865219116211,0.39445826411247253,0.4268663823604584,-0.8137491941452026,0.31166306138038635,-0.8952142000198364,-0.31852415204048157,-4.287327766418457,-5.704009056091309,-0.9272613525390625,0.7577626859062331,0.6817500108947953,0.9873307848161843,0.6934856187663955,0.957191515433635,0.9527174932830129,0.5575194220210788,0.59442906521626,0.9908810589167696,0.6509935227941032,0.8910375815695384,0.5953565222489914,0.5586099650372908,0.9925015297511468,0.669013952485226,0.8536187913976157,0.662128778820537,0.5711788118011326,0.997600230386494,0.7238660493916035,0.8496348958791435,0.7745336651438723,0.5961863844279652,0.9935915945001286,0.7023093529830697,823328727050
-9.464295387268066,251.27989196777344,29.031810760498047,0.3951086699962616,0.42403292655944824,-0.8149142265319824,0.3112579882144928,-0.8964151740074158,-0.31552866101264954,-3.4372992515563965,-8.470078468322754,0.36617738008499146,0.7577044164665198,0.6818964193553745,0.9831697704345229,0.6877560598045056,0.9516454041418922,0.9507711421059488,0.5587988916164212,0.5926241724933019,0.9911074581143001,0.6516813441239514,0.8877144325571066,0.5976293615733279,0.5573029374176883,0.9924444676080293,0.6690420462810854,0.8508226031477518,0.6653293947616541,0.5688792306024821,0.9978172533394619,0.7219525747134667,0.8473783667786959,0.7725439145526032,0.5944540258993957,0.9942351073254971,0.7006040065753478,823328735678
-9.485274314880371,251.27810668945312,29.036195755004883,0.39576590061187744,0.42128029465675354,-0.8160222172737122,0.31065624952316284,-0.897603452205658,-0.3127310872077942,-2.3780248165130615,-0.20305880904197693,0.49691975116729736,0.7576311625526632,0.6819898481668264,0.979377472489345,0.6828105732900416,0.9471393267581374,0.9492107294505635,0.5598098344850733,0.5911610402079024,0.9912443324822308,0.652010128153838,0.8848337605086036,0.5995850669027863,0.5561993916497389,0.9923833143736084,0.6689820285103668,0.8482281505415618,0.6682040378292435,0.5670255434336806,0.997976624610908,0.7202741467945607,0.8452373759785158,0.7714112546739181,0.5932153631839581,0.9947028218278832,0.6991085456416025,823328744500
-9.508614540100098,251.31814575195312,29.0637264251709,0.39614012837409973,0.41947197914123535,-0.8167718648910522,0.31075504422187805,-0.8983004689216614,-0.31062451004981995,-2.612860918045044,4.482019901275635,3.082084894180298,0.7574355691014143,0.6816394183872738,0.9763604394722799,0.6789471428939241,0.9441439019413933,0.947820100347942,0.5607950273789699,0.5897761511744789,0.9914144609455207,0.6522774574998212,0.8824208402404687,0.6013119385253675,0.5551642585441324,0.9923642746113112,0.6686614382087365,0.84591614001311,0.6708393154176154,0.5655151293241321,0.9981171877836911,0.7188768297093178,0.8433299544287649,0.7710241636504074,0.5923907440967201,0.9949932853375513,0.6978061104361918,823328753433
-9.527109146118164,251.33836364746094,29.061311721801758,0.3961949944496155,0.4187406599521637,-0.8171204328536987,0.3107137680053711,-0.8985875844955444,-0.3098343014717102,-2.2274372577667236,2.4356982707977295,-0.2910079061985016,0.7573469135520751,0.6808905976020355,0.9741001482113576,0.6760838993441669,0.9426090424333232,0.9465408494804267,0.5616753986694957,0.5885960563171676,0.9915448691472291,0.6525575622607743,0.8804795973209704,0.6027645802306018,0.5543484430143638,0.9923710454714263,0.6684435884365206,0.8443412329000729,0.672909388414229,0.5646202847372411,0.9982401525010148,0.7182575084646026,0.8420958301961474,0.7705264621665722,0.5917974153382882,0.9952113953835393,0.6965942747427849,823328761736
-9.523524284362793,251.337646484375,29.077350616455078,0.3960527181625366,0.4187335968017578,-0.8171930313110352,0.3119908571243286,-0.8983871340751648,-0.3091314435005188,0.4136560261249542,-0.08341405540704727,1.8507378101348877,0.7574218796417912,0.6801055280229642,0.9723729513417046,0.6738549780151597,0.9419447132225893,0.945155740601497,0.5624018832002179,0.5873836156268278,0.9915245665161769,0.6524634888144917,0.8786024249003719,0.6037603390891585,0.5537907956516444,0.9922108774322065,0.6682463888321514,0.8431469708426141,0.6743031511211667,0.5642087218098786,0.9982889670254534,0.7181472365046545,0.8413461632720562,0.7697124321066328,0.5913085134085544,0.9954437752302746,0.695725669336331,823328770403
-9.523340225219727,251.347900390625,29.08523941040039,0.396120548248291,0.41888904571533203,-0.8170804381370544,0.31391608715057373,-0.8980347514152527,-0.3082049787044525,0.02099352516233921,1.1732301712036133,0.9022123217582703,0.7575717057315754,0.6791995162135249,0.9712637455302114,0.6716910038439167,0.9425824006133768,0.9442285735002203,0.5625886445201969,0.5866112209656404,0.9913230095169528,0.651935966405788,0.8772092893784531,0.6035494765895439,0.5538694397623262,0.9917017040405867,0.6681718286562477,0.8426395789227885,0.6740690696893022,0.5644535711776827,0.9981760837928185,0.7186858228225014,0.841287468443623,0.7678370445174122,0.5907079580798716,0.9957993751371035,0.695298279893115,823328779145
-9.519217491149902,251.3190155029297,29.086973190307617,0.39643898606300354,0.4188038110733032,-0.8169696927070618,0.3148390054702759,-0.8979412913322449,-0.30753499269485474,0.47757354378700256,-3.3462398052215576,0.20087040960788727,0.7576317145254866,0.6780502474882147,0.9705169238023115,0.6696457975131134,0.9439350736304557,0.9436608618217565,0.5627298194940964,0.5861215280120645,0.9912347141213969,0.6517106870656789,0.8764345350148939,0.6034478783043185,0.5538582618008863,0.9914183703401089,0.6679955318149635,0.8425768026202637,0.6739263500010368,0.5647421184244688,0.9981317105557194,0.7193250276957168,0.8415467849175773,0.7664440132456067,0.5903044224841967,0.9959942829557125,0.6949243418316614,823328787778
-9.513200759887695,251.32403564453125,29.0970401763916,0.3969155251979828,0.41857612133026123,-0.8168550133705139,0.3150973916053772,-0.8980145454406738,-0.307056188583374,0.6936551928520203,0.5797715187072754,1.1607019901275635,0.7576775425424398,0.6770960294970899,0.9699602216069799,0.6680468971517184,0.9451168777769757,0.943238201214884,0.5627697817130934,0.5857710482071531,0.9911148522403678,0.6513955532610674,0.8758120420347651,0.6032853099455244,0.5538669918625297,0.9911532240274422,0.667798195279527,0.8422803689537008,0.6737614174293192,0.5649151566745413,0.9980582578035957,0.71969917231429,0.8415104883142083,0.7656901937967512,0.5900863035120517,0.9961353073100048,0.6946961265893659,823328796452
