Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-58.448638916015625,244.75973510742188,32.96196365356445,0.1632765531539917,0.5034062266349792,-0.8484827280044556,0.43485695123672485,-0.8086957335472107,-0.39611944556236267,18.120677947998047,-24.080799102783203,-11.129749298095703,0.7366328735613856,0.5963122976899278,0.8735522878284129,0.6480136069575994,0.9128029424230192,0.926538248596228,0.5993414229662847,0.5570722209629586,0.9991983906702457,0.6433723840830171,0.9022552632296844,0.633649603212798,0.5441522863954616,0.9997321873982988,0.6704045216246349,0.8759010147017992,0.7059449747723331,0.559789977792943,0.9957117954071186,0.7035223662108149,0.8522130352231883,0.8197847245391542,0.6180862660519668,0.9764134406511894,0.6885391482410094,823305520736
-58.308231353759766,244.49298095703125,32.90054702758789,0.1635814756155014,0.5011898279190063,-0.8497352004051208,0.4341545104980469,-0.8100173473358154,-0.3941849172115326,16.209659576416016,-30.797040939331055,-7.090246677398682,0.7371253241596982,0.5964092543457166,0.8741665086426305,0.6483602189001805,0.9134560836234017,0.925275078123319,0.6012285217171613,0.5554750073269314,0.9993062088004137,0.6406001842155288,0.9008859888892212,0.6356612457244292,0.5437188392801648,0.9996838786438391,0.6703636938804552,0.8747243945542144,0.7076001697746661,0.559789132800916,0.9956282026774338,0.7030226697748503,0.8513815031041772,0.8207088047822352,0.6186365063201488,0.9763164542561565,0.6878813014289019,823305529398
-58.13752746582031,244.18994140625,32.81634521484375,0.1644836813211441,0.49865132570266724,-0.8510534763336182,0.43219664692878723,-0.8120054602622986,-0.3922412693500519,19.64363670349121,-34.87160110473633,-9.68956184387207,0.7374989336634183,0.5971384812973057,0.8776012539737085,0.6491581363074822,0.9153690700629878,0.923919407198829,0.6033365888701646,0.5546208193889842,0.9994323178640334,0.6405784260452955,0.899051244955812,0.637850579859083,0.5433314506510195,0.9996513182919092,0.6706267918508807,0.8730304859297114,0.7094194913839358,0.5597860831445368,0.9956167861926568,0.7033645625233711,0.850178542843635,0.821739186136353,0.6189595644720779,0.9763316969018738,0.6877924552715112,823305538088
-57.968719482421875,243.9291534423828,32.74740219116211,0.1651356965303421,0.49753740429878235,-0.851578950881958,0.42912471294403076,-0.8136663436889648,-0.3921722173690796,19.380996704101562,-29.94072723388672,-7.915363788604736,0.7376824185844023,0.5975648022437111,0.8831196926959932,0.6508535659532616,0.9183279894568137,0.9224173346349054,0.6052630303364964,0.554214787689664,0.9995044781572934,0.6414684361675126,0.8971836716128351,0.6402499682094865,0.5428765214710871,0.9996040803386556,0.670552131310604,0.8712856665261395,0.7114785490035789,0.5597243112446478,0.9955511055697998,0.7031943865663657,0.848824844922651,0.8228841397519294,0.6194175536592176,0.976360682217323,0.6874919920749889,823305546798
-57.82765579223633,243.71351623535156,32.69139862060547,0.16629643738269806,0.49656960368156433,-0.8519179224967957,0.42688459157943726,-0.8150472044944763,-0.39174938201904297,16.36682891845703,-25.018583297729492,-6.497447967529297,0.7375731763858155,0.5985760150318254,0.8907048351586399,0.6531603511227904,0.9216823653181032,0.9215208335399708,0.6070324833932326,0.5553459796527824,0.9996293962305232,0.6486429286848031,0.894998964144271,0.6412664452254144,0.5427477620658885,0.9996789788693221,0.6708589845778815,0.8692103722618927,0.712230767680103,0.559785049835847,0.9958647387499698,0.7038874770769604,0.8473356248268816,0.8233929282486139,0.619415660530814,0.9768545701305588,0.6878918549575237,823305555417
-57.64649963378906,243.48519897460938,32.63740158081055,0.1676655113697052,0.4950608015060425,-0.8525274395942688,0.4248116910457611,-0.8166438937187195,-0.3906761109828949,20.69163703918457,-26.078603744506836,-6.167973518371582,0.7371989995441096,0.6001140139346575,0.9006577411306282,0.6552947080114125,0.926917844366356,0.9207418484063584,0.6091199808760939,0.5561029527367181,0.9997560111757954,0.6542619189727124,0.8932361138776691,0.643037610773979,0.5424252862181895,0.9996713318473158,0.6706508188851553,0.8675192205758658,0.7138460643919095,0.5597875212047982,0.9958912753296983,0.7041171603713143,0.8458871846090811,0.82471963674352,0.6197428988901739,0.9768405163531986,0.6881347150174109,823305564172
-57.50503921508789,243.28846740722656,32.58395004272461,0.16909369826316833,0.4937852621078491,-0.8529850244522095,0.42213472723960876,-0.818333089351654,-0.39004260301589966,16.448959350585938,-22.876691818237305,-6.214988708496094,0.7361413835795071,0.6017389696663065,0.9108440181011512,0.6581604652689067,0.9311226807097075,0.9204398272736107,0.6095292074026984,0.5572627394343084,0.9997824944448626,0.6593277924797389,0.891923393983053,0.6436146589266581,0.5423211544431039,0.9997147331169396,0.6705534483167873,0.8657538388921638,0.7148517935746144,0.5599501784017378,0.9960927264846452,0.7048259301132788,0.8440713039219316,0.8263886235754333,0.620268371569045,0.9769519433409323,0.6887034524722301,823305572772
-57.3819694519043,243.1197509765625,32.512821197509766,0.16967430710792542,0.4927092492580414,-0.8534917831420898,0.41977402567863464,-0.819688618183136,-0.38974395394325256,14.191396713256836,-19.4547119140625,-8.202069282531738,0.7353899983087563,0.6042226464345654,0.9212012834819412,0.6620082999140731,0.9345841855247585,0.9196291195263315,0.6098513123678061,0.5580606974746306,0.9997556392944272,0.6621193288502826,0.8903649604630451,0.6443173420079418,0.5421978579374893,0.9997611520339018,0.6704064181710236,0.8642518885871017,0.7153050205319833,0.5601371507868845,0.996353208328641,0.7047419191624208,0.8427597820867228,0.8272103595850024,0.6206065666736243,0.9772841238966152,0.6890250328923704,823305581444
-57.25339126586914,242.99110412597656,32.442134857177734,0.17014917731285095,0.4916490316390991,-0.8540084958076477,0.41846346855163574,-0.820671558380127,-0.3890841603279114,14.703410148620605,-14.712087631225586,-8.083198547363281,0.7349143889856606,0.6069068829583228,0.9297870552901658,0.6646797456001708,0.9380695065357224,0.9186123219464775,0.6104866592000651,0.5585424583491312,0.9997402872406542,0.6644592256100913,0.8886923438438258,0.6454707363320181,0.5420513186479738,0.9997847006103432,0.6705558549086399,0.8626280665969708,0.7160965199174923,0.5602328063097004,0.9965433338613803,0.7046488585495242,0.8414969012182564,0.8282919265792785,0.6212092480637537,0.9774547508502602,0.6890052192548684,823305590189
-57.148677825927734,242.806884765625,32.34999084472656,0.171126589179039,0.48982465267181396,-0.8548610806465149,0.416192889213562,-0.8223840594291687,-0.38790199160575867,12.122414588928223,-21.325284957885742,-10.667184829711914,0.7345257842223457,0.6091601484902502,0.9364898702495412,0.667255512665981,0.9405684902209058,0.9181935030532116,0.611363706369732,0.5584986490684083,0.9997752430820683,0.6653575041189319,0.8881538864071288,0.6461609499019031,0.5419138126373697,0.9997744946965224,0.6702069013327848,0.861945785357416,0.7164974810614224,0.560350773515046,0.99662411849298,0.703876061410091,0.8407823491881976,0.8289335162304369,0.6215824717603322,0.9775159372498201,0.6888823826422351,823305598827
