Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.184207916259766,223.77598571777344,62.97200012207031,0.19786503911018372,0.24743327498435974,-0.9484862685203552,0.30044034123420715,-0.936354398727417,-0.1815931349992752,17.917293548583984,-7.326097011566162,5.383732795715332,0.5877247229356867,0.622536066076813,0.7760194891545518,0.5788459214278653,0.6230727205313039,0.5593333132924828,0.6013228489291467,0.6582641539785793,0.5531689857003226,0.5514388729289487,0.9964458080423357,0.5427925984658784,0.6521196782772468,0.9999363212071696,0.6813860822555059,0.9981228460593365,0.5561826451679632,0.6818908499145782,0.9997933396360072,0.70736059855854,0.9867469288894435,0.5977702996123803,0.6845449912142344,0.9999713127372198,0.7253586616527722,823540688220
-38.04785919189453,223.76104736328125,63.037845611572266,0.1975450962781906,0.24663527309894562,-0.9487607479095459,0.31070205569267273,-0.9336870908737183,-0.17802433669567108,15.666742324829102,-1.716174602508545,7.565756797790527,0.587330721912044,0.6224813774161121,0.7766828439343731,0.5794846322026128,0.6233376691191074,0.559915938862409,0.6018915389804272,0.6576647103791364,0.552928997316884,0.550967508313623,0.9964619643226248,0.542816691249078,0.6520241883542437,0.9999405314183867,0.6813556867473535,0.9981951562053194,0.5561765047594661,0.6824859205296853,0.9998134320142139,0.7069323237886839,0.98715978021798,0.5976640809069815,0.6857194017301529,0.9999828226174194,0.7244190214203418,823540696923
-37.90856170654297,223.76400756835938,63.16887664794922,0.19715949892997742,0.24733395874500275,-0.9486590623855591,0.32134708762168884,-0.9304975271224976,-0.1758134365081787,16.066970825195312,0.34194064140319824,15.113313674926758,0.5867089302164678,0.6227298466921659,0.7788245739888786,0.5803064074166239,0.6241670238224468,0.5603982554388852,0.6020569133225732,0.6565552127133601,0.5526009996849913,0.5505151974917821,0.9965985372004937,0.542655169636045,0.6526287127838458,0.999920547489631,0.6805788898135758,0.9983125844376388,0.5560851857290287,0.6829513561078404,0.999851454598854,0.7055215173752922,0.9876260826230645,0.5976482954371849,0.6869945127282753,0.9999937096557725,0.7229888401703514,823540705593
-37.79064178466797,223.87779235839844,63.34523010253906,0.19795973598957062,0.24970191717147827,-0.947871744632721,0.32716354727745056,-0.9283871650695801,-0.17624203860759735,13.636857032775879,13.158783912658691,20.394859313964844,0.5861117804307064,0.6228011461557921,0.7811586903721605,0.580954224080004,0.6254576850032638,0.560983028494347,0.6029042017376963,0.6561432767034905,0.552525269363982,0.55001718030754,0.9968016135906219,0.5423152247063799,0.653940447064454,0.9998561021147407,0.6790939880228692,0.9984630564547134,0.5558219953721977,0.6839717829451375,0.9999121783578353,0.7036134197648175,0.9881410282812464,0.597230504927006,0.68886620038654,0.9999995613012499,0.7212715454929781,823540714240
-37.6915397644043,223.97068786621094,63.49666976928711,0.19845867156982422,0.2514815628528595,-0.9472967982292175,0.33342549204826355,-0.9261974692344666,-0.17602764070034027,11.425433158874512,10.709848403930664,17.458803176879883,0.5855141073492193,0.6232105577083368,0.7844205476078309,0.5817456008538894,0.6270322723100308,0.5615984181595416,0.6037801387290439,0.6556868240918967,0.5524446400677138,0.5495081888212923,0.9969427545019053,0.5421194032106432,0.6547050851056686,0.999798677482629,0.6778391845126099,0.9985607282380402,0.5557335895568225,0.6844141902901134,0.9999497218150192,0.7017566129146563,0.9884903159628687,0.5973342898339092,0.6900518545654132,0.9999917496837079,0.7196002572536212,823540722914
-37.61111068725586,224.1374969482422,63.67384338378906,0.19912411272525787,0.2532835900783539,-0.9466768503189087,0.33702346682548523,-0.9247966408729553,-0.17653998732566833,9.123952865600586,18.92263412475586,20.09906768798828,0.5850753732832029,0.6236381959896624,0.7870776098313447,0.5824610265862527,0.6282271296107044,0.5620265949360306,0.6045660801604154,0.6558989861510145,0.5524746069135579,0.5492588695314169,0.9970097888845872,0.5420221791815683,0.6551444838982985,0.9997587389724544,0.6771303277259089,0.9986110212408265,0.5556268087659626,0.6844033776689263,0.9999711285049617,0.7002284188148703,0.9886642122617114,0.5972221576125868,0.6906644557194269,0.9999749718999873,0.7181606737855779,823540731729
-37.47911834716797,224.2384796142578,63.82617950439453,0.19891595840454102,0.25458019971847534,-0.9463727474212646,0.3416006863117218,-0.9231187105178833,-0.17652444541454315,15.466639518737793,11.833544731140137,17.85077667236328,0.5847188149453636,0.6244812692890631,0.7904097797729509,0.5834995440571836,0.6294690874100402,0.5620376159403019,0.6033987732869345,0.6546930308721772,0.5519053630416723,0.5493317630586254,0.9969393070293256,0.5422097941705586,0.6544112399741405,0.9998141321804952,0.6778302939222864,0.9985567056345365,0.5557811825331418,0.6836406904365524,0.9999557318720371,0.7006328199986173,0.9885570783772792,0.5976827012348563,0.6901913608545206,0.999985445008356,0.7184898639134317,823540740263
-37.483184814453125,224.33755493164062,63.91067123413086,0.1987689584493637,0.25584903359413147,-0.946061372756958,0.34246668219566345,-0.9226006865501404,-0.17755162715911865,-0.46567684412002563,11.350074768066406,9.679380416870117,0.5846851005485221,0.6250628925285586,0.7926142112462767,0.5841404196747767,0.6304511589657495,0.5622970491855125,0.6031252001841316,0.6536408778648115,0.5515695483526089,0.5490994034211989,0.9969216275717696,0.5424495261596355,0.6538536811292095,0.9998834835459803,0.6789760004509207,0.9985656636412623,0.555996045274855,0.6831802271089574,0.9999206929261125,0.701386346178,0.9885875738701536,0.5978942746786089,0.6897801991701938,0.999993900614823,0.7187059322396422,823540748992
-37.44172286987305,224.4014892578125,63.99028396606445,0.1990048736333847,0.2576339542865753,-0.9455272555351257,0.34361764788627625,-0.9219160079956055,-0.17887932062149048,4.796224117279053,7.395413875579834,9.2101411819458,0.5847890402222348,0.6255855623202708,0.7943894066492199,0.5846409899330303,0.6312881558057908,0.5624461355631859,0.6030128695229068,0.6530676282465442,0.5513974716913523,0.5489569253526223,0.9968779695862654,0.5426940640570543,0.6534363479104356,0.9999313100045816,0.680216444135475,0.9985544890385234,0.5562135798540564,0.683035395653037,0.9998844976859451,0.7024107013387945,0.988555196276167,0.5981731720340103,0.6896393044385286,0.9999986153862048,0.7193870625113391,823540757636
-37.4290771484375,224.4552764892578,64.02949523925781,0.19874998927116394,0.25848525762557983,-0.9453485012054443,0.3444675803184509,-0.921471118927002,-0.1795356571674347,1.4598405361175537,6.209844589233398,4.526498317718506,0.5848611032601789,0.6258937551574585,0.7954622649770736,0.5849570636050954,0.631816193046991,0.5628822327581533,0.60365111679531,0.6526262285953103,0.5513586374208557,0.5485687285049757,0.9969258219012016,0.5428844145856914,0.6530449512428487,0.999965042723916,0.680914218737722,0.9985967399664013,0.5564305128584658,0.6831895074307491,0.999843419129336,0.7032212940529636,0.9886491441878984,0.5984505189389698,0.6896865534566753,0.9999999145415074,0.7197726617813474,823540766299
-37.4009895324707,224.45135498046875,64.06468963623047,0.1986878663301468,0.25870171189308167,-0.9453023672103882,0.34423375129699707,-0.9215000867843628,-0.17983515560626984,3.173802137374878,-0.443354070186615,3.976597785949707,0.584866141956652,0.6260756795891462,0.7969140782527981,0.5852252310835987,0.6328019977251953,0.5635919642917047,0.6045632808490533,0.6521168701023707,0.5512515972911343,0.5480692733331697,0.9970590334497783,0.5429464482968417,0.6532096531350012,0.9999801690847127,0.6812042950296471,0.998683169827114,0.5565375703149094,0.6838071198586139,0.999816716611012,0.7037015165078148,0.9888321706058893,0.5983821929908008,0.6900559321287641,0.9999999213672345,0.7197228246290253,823540775149
-37.388851165771484,224.4088134765625,64.06851959228516,0.1989787220954895,0.2586517930030823,-0.9452548623085022,0.3434940576553345,-0.9217602014541626,-0.17991648614406586,1.4350682497024536,-5.028444766998291,0.4529644548892975,0.5848614025485412,0.6262489290662746,0.7987271751772533,0.5853542299090893,0.6341106364431577,0.5639692636507097,0.6048723016075266,0.6520169061375028,0.5511214412567609,0.5479237848684829,0.997138850773372,0.542959078704397,0.6534183592287104,0.999985990723384,0.6813895992031774,0.9987281673500349,0.5565740144840964,0.6843506817618118,0.9997997300878214,0.7042509026192951,0.9889225292811324,0.5983101768276884,0.6904165883242479,0.999999863297336,0.7199593343069103,823540783608
-37.36233139038086,224.3544921875,64.0413589477539,0.1995755434036255,0.25925377011299133,-0.9449640512466431,0.34118977189064026,-0.9224026799201965,-0.18100503087043762,3.0595340728759766,-6.267085075378418,-3.133816957473755,0.5848962985622799,0.6262473368895058,0.7999562766664026,0.5853708040266157,0.6352161289946336,0.5642693635456767,0.6046100250954277,0.6514481962753375,0.55080316689529,0.5478511289673295,0.9972488994019804,0.5429654620297404,0.654074296422462,0.9999915964482077,0.6819762013453405,0.9987927721190463,0.5565968262867366,0.6850809541452005,0.9997742309962053,0.7049885707150702,0.9890653653702235,0.5981168330482421,0.6908060077931333,0.9999997296645567,0.7202692742999496,823540792276
-37.355682373046875,224.37452697753906,64.05937957763672,0.20008331537246704,0.2591994106769562,-0.9448716044425964,0.340039998292923,-0.9228008985519409,-0.1811390072107315,0.7693544030189514,2.3186967372894287,2.085599899291992,0.5848776474876137,0.6263044186997161,0.8012533739452873,0.5854800727427798,0.6362464480627397,0.5643595917418736,0.6040781231112297,0.6507184255399028,0.5505154506795192,0.5478291219607898,0.9973184557085841,0.5429332767957895,0.654642765487363,0.9999926936691984,0.6822872068471585,0.9988250774930895,0.5566022746025252,0.6856518104382674,0.9997586137630005,0.7056312470768387,0.9891247264372891,0.5980021792019893,0.6910210789339475,0.9999992945162042,0.7206679678213544,823540800915
-37.359962463378906,224.33889770507812,64.05897521972656,0.20016640424728394,0.25946110486984253,-0.9447821974754333,0.3393429219722748,-0.9229714870452881,-0.18157638609409332,-0.4932863712310791,-4.106036186218262,-0.046288758516311646,0.5848446651982177,0.6264011419449947,0.8028566952867909,0.5855170687969116,0.6374783421677824,0.5645840534234893,0.6039718967775738,0.650249751581716,0.5503228880699917,0.5477297185769683,0.9974094092484729,0.5428882882638612,0.6553366085489646,0.9999934336245718,0.6825806101739829,0.998876046909102,0.5565949446905699,0.6862765862293752,0.9997506590481967,0.7059710117304338,0.9892460194078057,0.5978580795939797,0.691219749668344,0.9999991082396196,0.7206128700959809,823540809591
-37.33645248413086,224.2914581298828,64.04874420166016,0.2003311812877655,0.2591072916984558,-0.9448443651199341,0.33863162994384766,-0.9232689738273621,-0.18139204382896423,2.7057831287384033,-5.459949970245361,-1.177662968635559,0.5847689049775009,0.6267034263366956,0.80549463470707,0.5856503170748227,0.6392767113505244,0.5647928205117532,0.6039941603976081,0.6501296215038912,0.5501968035630734,0.5476862795411003,0.9974990742453012,0.5428112455847012,0.6558342350305899,0.9999923358490809,0.6824606492413813,0.9989161362829249,0.5565765776056308,0.6867142373714303,0.9997495785019367,0.7060700373551342,0.9893234084794138,0.5977314366553131,0.6912656105458943,0.9999992492448827,0.7203967823662466,823540818280
-37.34292221069336,224.25904846191406,64.03744506835938,0.20078587532043457,0.26023536920547485,-0.9444377422332764,0.3376416563987732,-0.9233831167221069,-0.1826518177986145,-0.7434718608856201,-3.724740505218506,-1.2979562282562256,0.5846073988174966,0.6270476475453685,0.8091447652343133,0.5858191954213916,0.641851736714464,0.5647647773483374,0.6029856476475965,0.6493335657436209,0.5497985372933349,0.5478202654789331,0.9975567469988452,0.5427625340581579,0.6564040241344329,0.9999913803833019,0.682619136439036,0.9989341186362222,0.55652541525313,0.6869285285102988,0.9997481246622705,0.7061821794597001,0.9893404413500659,0.5975826690852983,0.6912598546793404,0.9999993982857391,0.7204141466528667,823540826981
-37.339515686035156,224.2290802001953,64.021484375,0.20123136043548584,0.2611146569252014,-0.9441001415252686,0.33682554960250854,-0.923488974571228,-0.18362103402614594,0.3948501944541931,-3.476006269454956,-1.850959062576294,0.5844678296224679,0.6273312772678816,0.8128283442590208,0.585901001920687,0.6445964240975954,0.5646904197975389,0.6020497086996038,0.6483997359909913,0.5494638765297084,0.5478907673474593,0.9975606361802436,0.5427752215507674,0.6567210126221358,0.9999925137158941,0.6830482573278247,0.9989301220201902,0.5565239533139028,0.6869906162967823,0.9997431984478636,0.7063980789128963,0.9893193726993643,0.5975905466394446,0.6911192536189741,0.9999987187786434,0.7205681036068241,823540835606
-37.41967010498047,224.0709686279297,64.0288314819336,0.20125563442707062,0.2556815445423126,-0.9455808401107788,0.324592649936676,-0.928199052810669,-0.1818958967924118,-9.237325668334961,-18.220592498779297,0.8463695049285889,0.5835625075544881,0.6255909918797781,0.8124927271763626,0.5853661358017451,0.6461064164897702,0.5613886482924322,0.5984324600935065,0.6492409281851085,0.5501185706449543,0.5495851309181798,0.9968539389983961,0.5425392030624209,0.6547175242658814,0.9998951522968198,0.6805882210272911,0.9983756517539005,0.55610626824083,0.6848993979905013,0.9998564011022147,0.7069521597578277,0.9872055060675552,0.5975612331148638,0.6883385623404952,0.9999979658395609,0.7232528150111117,823540844283
-37.420799255371094,224.02220153808594,64.02447509765625,0.2020414024591446,0.2576255202293396,-0.9448853731155396,0.3243211805820465,-0.9279468059539795,-0.18365873396396637,-0.12970957159996033,-5.596375942230225,-0.49983274936676025,0.5835409236170691,0.6255923672586704,0.8150831427572586,0.5852608474129158,0.6484478004241108,0.5613499943049481,0.5979845065727996,0.6480551446103401,0.5499544677378132,0.5493904174347677,0.9968722916730929,0.5425685380151514,0.6550730338917599,0.9999051452399235,0.6811617122154349,0.9984065847111734,0.5560759396491296,0.6846647357468453,0.9998513604743526,0.7065959727921757,0.9873610520951732,0.5973822353276536,0.6879668356356327,0.9999984856079012,0.7225480320206347,823540852998
-37.424739837646484,223.96365356445312,63.99275588989258,0.20246803760528564,0.2593804895877838,-0.9443137645721436,0.3242380917072296,-0.9276524782180786,-0.18528494238853455,-0.44846946001052856,-6.664566516876221,-3.6105265617370605,0.5836787903644817,0.6258362942376279,0.8174991640720066,0.585190967462674,0.6504217984695329,0.5615200098089305,0.5977257537897537,0.6466224412906811,0.5497279032560978,0.5490389287186139,0.9969081783608337,0.5426722283005851,0.6553446824078472,0.9999329470889099,0.6821754584786235,0.9984626209288676,0.5561376345830155,0.6845789335758526,0.9998310281820926,0.7065153799176137,0.9875936333208103,0.5972121856438513,0.6877164248595847,0.9999990031643637,0.7216390104043459,823540861782
-37.447608947753906,223.89724731445312,63.94059753417969,0.2023039311170578,0.26164501905441284,-0.9437239766120911,0.3254019618034363,-0.9268574714660645,-0.18721316754817963,-2.68129563331604,-7.7863593101501465,-6.11553430557251,0.5837919892018095,0.6262580816218396,0.8201769076643508,0.5852989533565658,0.6523495239839585,0.561748500275814,0.5977509192732132,0.6455252262355651,0.5495843179838605,0.5486820147575605,0.9970019347677795,0.5427246400677689,0.6555654141424759,0.9999533419043446,0.6827023046099535,0.9985352305107124,0.5561929696932505,0.6844098959051699,0.9998077180305366,0.7062256794302044,0.9878369400360747,0.5972162817070321,0.687551597699942,0.9999997685335,0.7209284099886097,823540870311
-37.46941375732422,223.86424255371094,63.913047790527344,0.20176416635513306,0.26449909806251526,-0.9430437088012695,0.3280858099460602,-0.9254708290100098,-0.18937642872333527,-2.510913133621216,-3.801095724105835,-3.1723625659942627,0.5838335869883422,0.6266552459990821,0.8229785330084799,0.5853636156879979,0.654378624873788,0.5619703348410475,0.5977428845633982,0.6444375320905174,0.5494328358686837,0.5483469849214229,0.9971172392044194,0.5427130538997034,0.6560023726434395,0.9999627584486868,0.6829602703683092,0.9986083346089601,0.5562131289269668,0.6844607338177167,0.9997921052791664,0.7059690220370574,0.9880760541621788,0.597287955991327,0.6877449708395219,1.0000000320777203,0.7205954419446506,823540878995
-37.490108489990234,223.84910583496094,63.8770751953125,0.2011205554008484,0.2668037712574005,-0.9425318241119385,0.3299388885498047,-0.9244212508201599,-0.1912737488746643,-2.380887031555176,-1.7412256002426147,-4.138091087341309,0.5838594785659693,0.6269173846800427,0.8253191904935755,0.5853936607488917,0.6561877715434836,0.5622796993904515,0.5978843558680338,0.6434818334056994,0.5492884027197743,0.5479993378053993,0.9972224254702446,0.5427072155020367,0.656602532877293,0.9999705679454783,0.6834024854327988,0.9986784113902006,0.5562609605839243,0.6848250572272129,0.9997787918117511,0.7059802346551952,0.988309962661417,0.5973841068392218,0.6880930866003886,0.9999997367207463,0.7204397337707237,823540887688
-37.51641082763672,223.80357360839844,63.84938430786133,0.20034848153591156,0.2678956389427185,-0.9423865675926208,0.3327694535255432,-0.9233120083808899,-0.19172748923301697,-3.0360207557678223,-5.256318092346191,-3.1967787742614746,0.5839037984911842,0.6272643324160695,0.8277062619361352,0.5855002604591946,0.6579375061821838,0.5624461495768756,0.5978265744800769,0.6426614073914887,0.5491561322618346,0.5477736271706436,0.9972418379332076,0.5427618915736981,0.6567094886225989,0.9999776884541186,0.683812172926576,0.9987027358973872,0.5563854821651901,0.6849479302600067,0.9997616360367474,0.7061744170371068,0.9884406398942964,0.5977068206688073,0.6883182475137923,0.99999797799419,0.7206376365711272,823540896351
-37.53765106201172,223.78758239746094,63.8447151184082,0.19949471950531006,0.2687903046607971,-0.9423128962516785,0.3353729844093323,-0.9222962260246277,-0.19207966327667236,-2.421832799911499,-1.8230164051055908,-0.5323917865753174,0.583981995508663,0.6274775499118809,0.8295430164724337,0.5854816243022827,0.6594248359149387,0.5626205447353781,0.5979340102407827,0.642214791563484,0.5490886965910424,0.5475999093850531,0.9972596102668237,0.5428112161188052,0.6567964158659485,0.9999834054074981,0.6841779051715469,0.9987281710833598,0.5565104556137174,0.6852872783296605,0.9997438031080246,0.7065892357976289,0.9885716689618923,0.5980390109826601,0.6887858834663388,0.9999944321946412,0.721129455861701,823540905121
-37.55390548706055,223.79612731933594,63.81858444213867,0.19856758415699005,0.2698778212070465,-0.9421979188919067,0.3391663134098053,-0.9208645224571228,-0.19228814542293549,-1.9000085592269897,0.9986181259155273,-3.0542519092559814,0.5839973932709184,0.6277285814432818,0.8309513504997903,0.585559722553999,0.6603858961058656,0.5627784978964738,0.598108208802761,0.642168161023162,0.5490593778698526,0.5475200613653862,0.9972899608243267,0.542831321940251,0.6567879256314233,0.999986595106278,0.6842242434770358,0.9987542916711661,0.5565920297363128,0.685599168083032,0.999730376701232,0.7068907039795811,0.9886906493760809,0.5983465619694807,0.6893913527012693,0.999989839648739,0.7218263203468686,823540913676
