Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.372779846191406,239.06768798828125,37.083839416503906,0.17612332105636597,0.511868953704834,-0.840815544128418,0.09846430271863937,-0.8590447306632996,-0.5023414492607117,8.92038345336914,-1.4575313329696655,-10.424164772033691,0.6925488459865161,0.6261605831143535,0.837341627224581,0.7331575279215363,0.7047124276795305,0.9876178477849289,0.553929501610166,0.8262168988161205,0.9994215583636077,0.7656764676098288,0.9903504084599144,0.5545244616311946,0.8235077794859234,0.9999817632101597,0.758932875193907,0.9963618422177242,0.565412750607425,0.779902683110574,0.9999075131065063,0.7227858218105927,0.999098887347344,0.6048648074518147,0.7468125178245704,0.9990678035493654,0.7462376011240607,823011513958
-62.269500732421875,239.02162170410156,36.978641510009766,0.17735499143600464,0.5105298757553101,-0.8413705825805664,0.09747672080993652,-0.8598325252532959,-0.5011849403381348,12.044220924377441,-5.371644973754883,-12.268223762512207,0.692753185583207,0.6271314236060502,0.8376435222959442,0.732328255459741,0.7045341743539086,0.9875528271541043,0.5538550700867743,0.826408161062473,0.9993984317395024,0.7660116381040962,0.9902188429143574,0.5546341970031867,0.8238550422421407,0.9999778217326563,0.7590944992683948,0.9962623271937239,0.5655523009869681,0.7806150810012604,0.9999234612091026,0.7234435973469204,0.999162061498123,0.6048128028853316,0.7472288411464768,0.9990358767206717,0.7463174838693913,823011522533
-62.180423736572266,239.0240936279297,36.873905181884766,0.17857028543949127,0.5092588663101196,-0.841883659362793,0.09610408544540405,-0.860572338104248,-0.5001792907714844,10.270622253417969,0.2855833172798157,-12.076143264770508,0.6926485324899408,0.6278181920414566,0.8374301041433148,0.7314400372636355,0.7038979217262267,0.9874977130299114,0.5537725260836089,0.8263317075432322,0.9993798527892324,0.7660444049744688,0.9900934910114648,0.5547735421974498,0.8242562420090497,0.9999761113171336,0.7591708262411211,0.9961578884229098,0.5657321209617466,0.7813801645880533,0.9999327993390466,0.7239324227614232,0.9992178593502193,0.604650869216866,0.74757757504919,0.999028463836987,0.7461840914357446,823011531206
-62.09901809692383,239.07948303222656,36.797340393066406,0.17958852648735046,0.5083843469619751,-0.8421955704689026,0.09458675235509872,-0.8610714673995972,-0.4996090829372406,9.395895004272461,6.391676425933838,-8.837103843688965,0.6924326334253795,0.6281570264406867,0.8368111776434531,0.7305197790643858,0.7031426917669795,0.9873603960186285,0.553864563316098,0.8262215577271985,0.9993844626104544,0.7654645654284629,0.9898885524844321,0.5551962127755049,0.8252420715525388,0.999981261356222,0.7590581399869433,0.9960084942457165,0.566205055491015,0.7823087410573746,0.9999277912896828,0.7237401900155385,0.9992831423600378,0.6044718231546886,0.7481600702633285,0.9990917776393943,0.745363901792613,823011539870
-62.00493621826172,239.06765747070312,36.714019775390625,0.180617555975914,0.5065354704856873,-0.8430890440940857,0.09245563298463821,-0.8621351718902588,-0.49817153811454773,10.823753356933594,-1.3603705167770386,-9.58560562133789,0.6923034132290603,0.6282498337263498,0.8361014588087495,0.7294928792806029,0.7026993682433874,0.987239833756173,0.5537837201942328,0.8261492560187192,0.9993481257408262,0.765527029549126,0.9897025099642709,0.5554160716876566,0.8259872185833355,0.9999756156627135,0.7595355773172077,0.9958594584441129,0.5665590128789483,0.7832249631816502,0.9999406512351539,0.7242380502231385,0.9993561785081717,0.6046399147369911,0.7488744972590472,0.9990751176460486,0.7452100917699742,823011548562
-61.89521026611328,239.05226135253906,36.62258529663086,0.181589275598526,0.5052812099456787,-0.8436327576637268,0.09058032184839249,-0.8628430366516113,-0.4972898066043854,12.754395484924316,-1.788604497909546,-10.628545761108398,0.6922479299443746,0.6282156479452994,0.8354395609225631,0.7288471728567261,0.7023072880704943,0.9871118978006311,0.5538108378851264,0.8263977728782081,0.9993348551934481,0.7655800869854253,0.9895265874679918,0.5556927681465198,0.8269129936195221,0.9999732789710314,0.7599743067570329,0.9957325457343854,0.5668927323109958,0.7841035122138464,0.9999444364438705,0.7245123722505209,0.999410712578062,0.6046578091282172,0.7495235051090466,0.9990873678395461,0.7449881210216606,823011557165
-61.80281066894531,239.0536651611328,36.58504104614258,0.1825372576713562,0.5045455098152161,-0.8438684344291687,0.08915328234434128,-0.8632466793060303,-0.4968469440937042,10.643927574157715,0.16047877073287964,-4.324913024902344,0.6920323499947392,0.6280720747062656,0.8353744296499165,0.7283860471203023,0.702483327280331,0.9868302342226162,0.5538729357296701,0.8268742192359466,0.9993381223805916,0.7652667580349788,0.9891932402404993,0.556215994652715,0.828380277213967,0.9999730255729683,0.7603076864826278,0.9955239261004526,0.5673943539998729,0.7852093328499385,0.9999466427311284,0.7245154316327755,0.9994838683353935,0.6047924782167223,0.7503726018126755,0.9991044534669249,0.7445081492322718,823011565846
-61.704872131347656,239.06089782714844,36.51923370361328,0.1833488643169403,0.5033246278762817,-0.84442138671875,0.08818778395652771,-0.8639410138130188,-0.4958113133907318,11.287097930908203,0.8342898488044739,-7.584078788757324,0.6917603014692993,0.6279056435971477,0.8352449898010033,0.7280373827211994,0.7025149243635962,0.9865208658237694,0.5539942038117178,0.8271818290784972,0.9993558390195901,0.7645249782209301,0.9888109621550862,0.5564004166487968,0.8294413012249217,0.9999728970062003,0.7602623680124926,0.9953004455434915,0.5679541141765126,0.7864498797229413,0.999950802015032,0.7246604153978263,0.9995555071642768,0.6050608148906099,0.7513680707785207,0.9991129163530448,0.7441493354297196,823011574523
-61.622154235839844,239.03750610351562,36.47716522216797,0.1848054975271225,0.5009945034980774,-0.8454888463020325,0.0860670953989029,-0.8652526140213013,-0.4938931167125702,9.240303993225098,-2.612379550933838,-4.699103832244873,0.6914268009699698,0.6275973266981693,0.8348069592822733,0.7275950431359128,0.7023650298618146,0.9862175967134967,0.5540837973764352,0.8272715223630431,0.9993578849974538,0.7637766153552477,0.9884293142048998,0.556393345351838,0.8302154161328285,0.9999673781428189,0.7603167975343553,0.9950841618914064,0.5684404696312109,0.7875791642822823,0.9999593435529701,0.7249853190104649,0.9996142522689921,0.6052164214140553,0.7521842262637859,0.9991193906740494,0.7438343429049137,823011583475
-61.55022048950195,239.0438995361328,36.45389938354492,0.18606440722942352,0.49945828318595886,-0.8461214303970337,0.08450029790401459,-0.8661031126976013,-0.4926714301109314,8.499650955200195,0.7550172805786133,-2.749464511871338,0.6911715547811418,0.627165658148444,0.8340065106692142,0.7271704947673161,0.702016022843018,0.9860096805590186,0.5542919586062063,0.8274208208259748,0.9993708735608671,0.7631525740407685,0.9881278223588149,0.5564367032028846,0.83083516164971,0.9999651158481618,0.7602359600206231,0.9949114142934125,0.5688246115093661,0.788441770676766,0.9999632847220282,0.7251200907098503,0.9996563382726842,0.605288175153389,0.7527750921988484,0.9991287633378333,0.7435377861488655,823011591938
