Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.631168365478516,240.5280303955078,38.046287536621094,0.26044705510139465,0.38485199213027954,-0.8854694962501526,0.0376163013279438,-0.9204695224761963,-0.3889998197555542,22.693714141845703,9.812352180480957,-7.431310653686523,0.6910190752479587,0.619721943762237,0.8076262918170439,0.7212967002740308,0.6852986805831509,0.9857400513491402,0.5581841733947962,0.8175940076577866,0.9992306603176073,0.7518211888930231,0.9865540398817306,0.5520234942572522,0.8232603351331618,0.9988863680684441,0.7662651081018866,0.99467825023202,0.5616487823613668,0.779073135414937,0.999125441898496,0.7393796479920252,0.9995763996793141,0.5936987811324155,0.7281997798421678,0.9968235614167484,0.7441024889959759,823022102382
-62.4678955078125,240.69503784179688,37.98875045776367,0.2605912983417511,0.3838944733142853,-0.8858426809310913,0.03846149519085884,-0.9209441542625427,-0.3877919316291809,18.74736213684082,19.17664909362793,-6.60691499710083,0.6912122824949923,0.6201267498517826,0.8083978817404894,0.7215695204005624,0.6856312462016739,0.985995454439049,0.5584702416703332,0.8178618124468828,0.9992531076259548,0.7523457417403626,0.9867986781102766,0.5522134792077158,0.8229804983642451,0.9989444385982722,0.7659986959381133,0.9947820002707091,0.5615924167796202,0.7790761068307223,0.999168312009253,0.739419014331093,0.9995602789613408,0.5936085250239462,0.7282249136916477,0.9968982728428334,0.7440106653131776,823022111091
-62.321441650390625,240.85362243652344,37.92500686645508,0.2599045932292938,0.38279980421066284,-0.8865178823471069,0.03872910141944885,-0.9214615821838379,-0.3865341544151306,17.01604461669922,18.42527961730957,-7.406094074249268,0.6913336255825863,0.6197264616993875,0.8079794406602744,0.7215522714281847,0.6857703143485384,0.9861670801524977,0.5586923640213003,0.8175923940913589,0.9992552865933546,0.7523561100344388,0.9869733478163932,0.5523618882366723,0.8226204918185306,0.9989594094394113,0.7658710487134489,0.9948453225248586,0.561649636780032,0.7791675751801671,0.9991815116059382,0.7396111081548982,0.9995538486540826,0.5938484489480348,0.7285944456485094,0.9969129072894762,0.7442829191876192,823022119698
-62.15542221069336,240.99920654296875,37.86237716674805,0.2591454088687897,0.3833715319633484,-0.8864930272102356,0.039742182940244675,-0.9213035106658936,-0.386807918548584,19.19072723388672,16.829608917236328,-7.239445686340332,0.6914557424368777,0.6191818683808915,0.8077639074698079,0.7214082630933831,0.6863721503810196,0.986244562409445,0.5589719013346838,0.8178563346130521,0.9993118858924293,0.7520737649948347,0.9870494929546211,0.5525682514878042,0.8228926838654791,0.9990248011934938,0.7656456813524326,0.9948803203646317,0.5617214712664874,0.7798278735176256,0.9992430365680847,0.7397433991131084,0.9995426570137884,0.5941492576158425,0.7296132117400463,0.9969728709681419,0.7450580032264912,823022128349
-62.011898040771484,241.1736297607422,37.79024124145508,0.2572900056838989,0.3839987814426422,-0.8867619633674622,0.042003653943538666,-0.9212323427200317,-0.38673847913742065,16.506378173828125,20.059406280517578,-8.296205520629883,0.6916040972540286,0.6184052942291722,0.80747663616526,0.7214599821336872,0.6870877954100707,0.9863199487414822,0.5594343518289911,0.817971074680945,0.9993848959933411,0.7513236127493937,0.9871550748938073,0.5529041133583515,0.8232412445290385,0.9991088247986566,0.7653103372280505,0.9949164284943708,0.5620499239194109,0.7807736718163417,0.9993184618414945,0.7398371131821687,0.9995386296499625,0.5948910112523219,0.7310920147107522,0.9970431157474682,0.7458283058790561,823022137044
-61.88335418701172,241.33648681640625,37.731964111328125,0.2550541162490845,0.3866213262081146,-0.8862681984901428,0.04451356455683708,-0.920305609703064,-0.38865935802459717,14.791943550109863,18.74115753173828,-6.706037521362305,0.691926675654499,0.6176117883860427,0.8065514293149734,0.7210406346074485,0.6875507715145699,0.9863538386047498,0.5597840206100523,0.8185336139329017,0.9994429234775289,0.7511249974388232,0.9871764338061435,0.5532244789444701,0.8239382351044414,0.9991869751101361,0.7651445453250584,0.9948771998149701,0.5625053259648024,0.7821822538787616,0.9993974889723949,0.7399192492820353,0.9995568299745929,0.5955593969492936,0.7328874852132191,0.9971159351621789,0.7465981431481562,823022145734
-61.721229553222656,241.48178100585938,37.667659759521484,0.25303706526756287,0.3898736834526062,-0.8854212164878845,0.04689396172761917,-0.9190720319747925,-0.3912895917892456,18.756093978881836,16.808855056762695,-7.439172267913818,0.692343625607703,0.6165601860072083,0.8043380590268081,0.7202397542646134,0.6872544631577041,0.9863861678488643,0.5598740366537396,0.818664126063258,0.9994592640046813,0.7510953039917432,0.9872076324166048,0.5533398136945086,0.8242557522724272,0.9992139562478091,0.7652182191677352,0.994849114502362,0.5627479930225111,0.7829648532936879,0.9994283048993285,0.740083122346047,0.9995751900935554,0.5961115254356799,0.734238351619222,0.9971049988250572,0.7475026048202396,823022154378
-61.542633056640625,241.53167724609375,37.56829071044922,0.25219637155532837,0.39113715291023254,-0.8851037621498108,0.04795176163315773,-0.9185972213745117,-0.3922751545906067,20.540130615234375,5.738368034362793,-11.428442001342773,0.6928301685469745,0.616091511042117,0.8030815770616003,0.7193953340257057,0.687366571056303,0.9864350389314069,0.5598867249112877,0.8187231315959903,0.9994695133384924,0.7511494220888266,0.9872348945635937,0.5533552721228977,0.8246257935066704,0.9992265434573853,0.7655336973376132,0.9948445554319707,0.5627369891810092,0.7836758697816291,0.9994350392919383,0.7407211320034899,0.9995822554941208,0.5963600956290677,0.7352800855850012,0.9970737445761815,0.7486216432779949,823022163073
-61.34186935424805,241.52780151367188,37.459938049316406,0.251802921295166,0.3921649754047394,-0.8847609162330627,0.04863256961107254,-0.9181908369064331,-0.3931417465209961,23.26312255859375,-0.44944044947624207,-12.55533504486084,0.6934002909832673,0.6158422697787087,0.8025855552938151,0.7187198063106196,0.6879939871284706,0.9866318708873262,0.5598247577748051,0.8191504351063525,0.9994712706107298,0.7521041999992565,0.9873936326089272,0.5533722886714351,0.8251339912502182,0.9992444551155572,0.7662789352417931,0.9949036165938031,0.5625606022631926,0.784194249661964,0.9994359181116317,0.7416017274548705,0.9995755563320003,0.5965416074415612,0.7361017052690899,0.997012516421142,0.7499935629764063,823022171703
-61.14188003540039,241.53395080566406,37.35200881958008,0.2514963746070862,0.3935633599758148,-0.8842270374298096,0.04969915375113487,-0.9176375865936279,-0.3942984640598297,22.971467971801758,0.7053548693656921,-12.397225379943848,0.6938006617147691,0.6157228279746536,0.8025306380545291,0.7183862313669571,0.6886035888612774,0.986736083241087,0.5597879429267322,0.8195553367501897,0.9994701322919651,0.7528236585427515,0.9874372712074192,0.5534567348570183,0.8259135449536422,0.9992711369372149,0.7668720730137585,0.9949045831251494,0.5625842032212632,0.7849495895863161,0.9994462547964919,0.7422407645119177,0.9995812928950437,0.5966978578456189,0.7368886486550462,0.9969952341553816,0.7508127979598077,823022180409
