Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.11185455322266,225.13665771484375,-63.855987548828125,0.08941733837127686,0.35299152135849,-0.9313439130783081,0.8960495591163635,-0.43677523732185364,-0.0795147567987442,-1.8607577085494995,-12.742956161499023,47.83755874633789,0.6607605083256138,0.6886056222191592,0.8043462656284402,0.584071781904786,0.6124804612475189,0.6870115222235352,0.8042789485539247,0.9238842413252693,0.5712766593822834,0.906107159278871,0.5422005345129424,0.9893347298506693,0.549732339773528,0.6726688604495237,0.9999969160781044,0.7374018619929005,0.7685145533036178,0.9999832426292566,0.5510960672503404,0.7111334722067559,0.9990128425939929,0.7269240397519889,0.5500251432177838,0.9977444759030218,0.5961842148778639,0.7107969078691866,0.9954706510335123,0.7514840030742539,0.5475554500974219,903117217606
-126.02568054199219,224.72691345214844,-63.393226623535156,0.09078388661146164,0.34746435284614563,-0.9332881569862366,0.8998544216156006,-0.4301065504550934,-0.07259753346443176,9.367148399353027,-44.5366096496582,50.3001708984375,0.6608080561332509,0.6889176299613834,0.8067201880815803,0.5842029355932675,0.6143038521198845,0.6934517787547892,0.7770994307961192,0.8931028580786408,0.5560363515377061,0.953494337874875,0.5431834102078127,0.9892458788413071,0.5494701604699213,0.6723771704718235,1.0000000001707434,0.7361334560101572,0.7612376091309433,0.9999793599288658,0.5508587730331472,0.7120987379125615,0.9991621322183,0.7267446446464795,0.5500437355667571,0.9976787322304284,0.5955883952944062,0.7108340837560998,0.9958884686319068,0.7500679175207713,0.5475872848081244,903117226806
-125.74714660644531,224.22865295410156,-62.81462860107422,0.09435418248176575,0.3401481509208679,-0.9356262683868408,0.9042525887489319,-0.42241689562797546,-0.062379948794841766,33.64311599731445,-60.18431854248047,69.8871841430664,0.6602358967597485,0.6893237565963657,0.8110889585460674,0.5849908933539405,0.6172934274301876,0.6989182799322702,0.7397486415349117,0.8844826609704614,0.5440881582222858,0.9783686162608275,0.5443079098594888,0.988678831211048,0.5494255849308842,0.6724466195252334,0.9999907793923724,0.7361097252290308,0.7536446324478135,0.9999577435419923,0.5507834019037339,0.7131081994801902,0.9993478808618206,0.7268821826556082,0.5501641195624437,0.9974702117080435,0.5952842218164225,0.7109623293287405,0.9963881333573654,0.7490640787453268,0.5475772652986531,903117235085
-125.4960708618164,223.67282104492188,-62.24624252319336,0.09860445559024811,0.3330792784690857,-0.9377288222312927,0.9083772897720337,-0.41492295265197754,-0.05186167731881142,29.283538818359375,-64.8269271850586,66.2919692993164,0.659276290562969,0.6901949386196595,0.8171046331724645,0.5863021262170919,0.6207538935415882,0.7031498315707571,0.7031499079987426,0.9013536964553055,0.5403023100702119,0.9847038999304324,0.5454037519201157,0.987909371636081,0.5496782199893244,0.671833421903605,0.9999732363330004,0.7363819328587141,0.7469029091303867,0.9999143629904191,0.5507716915575579,0.7133478134145571,0.9994969852368747,0.7269251412934593,0.5502599798169022,0.9971687255441658,0.5950642283809118,0.7103789245506158,0.9968360452239178,0.7479279413894931,0.5475692472502041,903117243659
-125.24028778076172,223.15960693359375,-61.72836685180664,0.10224192589521408,0.3273727595806122,-0.9393474459648132,0.9106665849685669,-0.4107877016067505,-0.04404377192258835,29.625368118286133,-59.441402435302734,59.98097229003906,0.6580614056412274,0.6910596283298528,0.8234755728549387,0.5875445756194116,0.6244095762681301,0.7040399803691905,0.7040398432769682,0.957936424670922,0.5403023126041981,0.940636448377129,0.5459099737889993,0.9874543162435289,0.5497979911211854,0.6705550685822028,0.9999570541569028,0.7354088573491401,0.74467805392659,0.9998637953978581,0.5507480369228164,0.7132520361026825,0.9995860056490543,0.7270825211113556,0.5501644345818839,0.9968963991899439,0.5947364074483334,0.7095348333306285,0.9971768109326091,0.7468060305860968,0.5475688548083776,903117252293
-124.98834228515625,222.78500366210938,-61.215999603271484,0.10697385668754578,0.32165858149528503,-0.9407934546470642,0.9127978682518005,-0.4068812429904938,-0.03532266616821289,28.85589599609375,-42.90486526489258,58.68354797363281,0.6569610430799371,0.6923554182278371,0.8306585737284091,0.588848326530369,0.6283667722894806,0.7015676222576802,0.7015675086907319,0.9992918940790062,0.5403022246107604,0.8405185888617905,0.5456436043456825,0.9866475880524964,0.5503511460933285,0.668673225556813,0.9999507387851732,0.7353224911168106,0.7449799187419466,0.9997805725703595,0.550892739637652,0.7121845454166821,0.9996348354317949,0.727171851538561,0.5501762012619452,0.9965559338936154,0.5948282363539004,0.7080612581478019,0.9973932520898827,0.7457808877410693,0.5475289566526081,903117261024
-124.70683288574219,222.41050720214844,-60.67787170410156,0.11094672977924347,0.31774675846099854,-0.9416622519493103,0.9149097204208374,-0.4026804268360138,-0.028082426637411118,32.37663269042969,-43.07074737548828,61.88963317871094,0.6555272289321392,0.6934380864514491,0.8374383682061242,0.589835341708317,0.6320542528104142,0.6944298880596278,0.6944299140426606,0.969129087236163,0.5403023490427247,0.7147403452643079,0.5444681012376282,0.9857403849304699,0.5512161911506065,0.6663328794777346,0.9999603021000729,0.7356801847721874,0.7499900045890109,0.9996564505945825,0.5511312341300324,0.7104265130499213,0.9996270447604872,0.7278454294565436,0.5501270163474411,0.9961365235464698,0.5952176114486474,0.7060216771876242,0.9974395999208562,0.7455150471455007,0.547462070532087,903117269719
-124.47335815429688,222.19509887695312,-60.1676025390625,0.11546678096055984,0.31729432940483093,-0.9412713646888733,0.9141136407852173,-0.4047295153141022,-0.02429545670747757,27.091089248657227,-24.99530601501465,59.209320068359375,0.6533220208682424,0.694461306846338,0.8439135995001089,0.5908232415405525,0.6348499215261375,0.6847523546110317,0.6847521630764604,0.897645211451793,0.540302339219615,0.6334664653272201,0.5432126292099118,0.9850596742023533,0.5518659294829559,0.6645228517942761,0.9999671614422814,0.7358495737754791,0.7585779279200263,0.9995299717346,0.5515426631733443,0.7088428488865413,0.9995647173538411,0.7291175863519533,0.5500002898565195,0.9957590336913604,0.5959717752842533,0.7044737480103662,0.9972860282386308,0.7466825305396518,0.5472923829139673,903117278337
-124.33562469482422,222.15048217773438,-59.70330047607422,0.11883315443992615,0.3185475468635559,-0.9404286742210388,0.9124639630317688,-0.4085060954093933,-0.02307208627462387,15.937417030334473,-5.162736415863037,53.726539611816406,0.6513456565871004,0.6948717094268266,0.8480047272046157,0.5910712568151177,0.6364622377692184,0.6758896707724327,0.6758896020485342,0.8358507406336361,0.5403023198869402,0.593183104566635,0.5422417203481003,0.984703776688279,0.552291699520964,0.662707925481417,0.9999750244297936,0.7352141943554993,0.7673983840031473,0.9994101860172133,0.5519105779589816,0.7070734418465113,0.9994659714112877,0.7303491918228644,0.5497581605822568,0.995448906218024,0.5966122138293724,0.7027670548289296,0.9970414062187088,0.7478841375186098,0.5471193640606777,903117286979
-124.2493667602539,222.23060607910156,-59.29080581665039,0.12129280716180801,0.3200663626194,-0.9395986199378967,0.9112052321434021,-0.4113382399082184,-0.02249140664935112,9.942472457885742,9.235445976257324,47.544212341308594,0.650061778619608,0.6956218667546107,0.851470433348387,0.5912315018656453,0.6375770123852005,0.6706008186291628,0.6706009265248096,0.8103836089954146,0.5403023972386949,0.5820964370285995,0.5417670132715833,0.9839758923234877,0.5530471108678859,0.661440744677659,0.9999827759852584,0.7362290992234105,0.7714226658894884,0.9993116321667617,0.5523346486229352,0.7053005606219223,0.999377755744222,0.730810800641046,0.5498869838818032,0.9952291126998619,0.597409646163461,0.7014921558521842,0.996797211636434,0.7487996960773962,0.5469688817028303,903117295655
