Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-80.72938537597656,242.87515258789062,35.744163513183594,0.3321801722049713,0.6508125066757202,-0.6827147603034973,0.9418824911117554,-0.26735249161720276,0.2034207582473755,18.671091079711914,6.782094478607178,5.473869323730469,0.7375963628616875,0.6877385215002765,0.731045621334596,0.594698756719605,0.6232578810804251,0.5630197989305507,0.5804187475974774,0.8210726088907703,0.6355352864532571,0.6880667666625053,0.5426748436526486,0.8236404739463217,0.982322933563685,0.7896213335125193,0.7838902971829048,0.605713491788667,0.995682057104169,0.8338687537803202,0.9013426625274978,0.734282981201718,0.6283116297367222,0.9988481228784146,0.8402767852343582,0.9361392996091654,0.7251624662889004,823147430127
-80.54878234863281,242.84178161621094,35.7869758605957,0.33330976963043213,0.6504536867141724,-0.6825061440467834,0.9415574669837952,-0.26705628633499146,0.20530593395233154,20.67565155029297,-3.820598602294922,4.901141166687012,0.737670587929873,0.6877082101142823,0.7309816588184959,0.5946207277116109,0.6235211580592754,0.5629790298691193,0.5812191108106819,0.8188048689975809,0.6363106439848147,0.6846101511446625,0.5426881322962754,0.8226373642290832,0.9836232201494558,0.7884939068597038,0.7815912483876564,0.6050964860694358,0.995388788063716,0.8344480508715475,0.900984518204624,0.7351236030117692,0.627899555972162,0.998731820930972,0.8411390801941377,0.9360375421137239,0.725383002157539,823147438862
-80.3520278930664,242.78179931640625,35.8130989074707,0.334865003824234,0.6492903828620911,-0.6828524470329285,0.9410550594329834,-0.26718026399612427,0.2074369490146637,22.95871353149414,-6.99952507019043,3.0482771396636963,0.737769821485595,0.6879919857523485,0.7311094310445808,0.5943719220124376,0.6234419690089721,0.5626793104226722,0.582731251737824,0.8170413801617791,0.6374941130796558,0.6804305870597344,0.5428425346481212,0.8235601708762644,0.9841122812705999,0.7882962547795291,0.7793682822601093,0.604323008614007,0.9949773726665501,0.8358004593685404,0.9003795028348096,0.735656167720119,0.6276799706059393,0.9986675631483666,0.841995104484761,0.9360603366081746,0.7250865944303333,823147447432
-80.19158935546875,242.8046417236328,35.852230072021484,0.33572423458099365,0.6491349935531616,-0.6825782060623169,0.9407824873924255,-0.2672955095767975,0.20852205157279968,18.423954010009766,2.6230010986328125,4.49349308013916,0.7378969769911388,0.6879932847254094,0.7305342676519254,0.5941190604826276,0.6231759103578222,0.5624994922885098,0.5835343581999769,0.8116618861256414,0.6379850185336137,0.6741932227043941,0.5429773687494631,0.8235634501009811,0.9851938205187639,0.7873617841393342,0.7764633525402683,0.6043864747415467,0.9948890093402715,0.8369930338591939,0.8999493271890978,0.7348290228971815,0.6278265639052417,0.998695675086904,0.8424727494956452,0.9361296054045484,0.7243176358568343,823147456140
-80.03489685058594,242.8617401123047,35.838436126708984,0.33609500527381897,0.6494566202163696,-0.682089626789093,0.9407001733779907,-0.2669166028499603,0.2093769758939743,18.113235473632812,6.601485729217529,-1.5943315029144287,0.7383567637744405,0.6881507362114464,0.7298629337461611,0.5938783697972649,0.6229062039188688,0.5621680177595999,0.5845962638335596,0.808651488826729,0.6385756280865472,0.6697420855561838,0.543197060184861,0.8248949826518622,0.9851711531921133,0.787216630725584,0.7751671628229715,0.6045824821232485,0.994956618203095,0.8370931904616127,0.8999377527191688,0.7344118685062164,0.6281658904962547,0.9988702972530166,0.8411130087704533,0.9369002389946902,0.7241434269590498,823147464791
-79.86272430419922,242.79275512695312,35.85166931152344,0.3372226655483246,0.6493915319442749,-0.6815947890281677,0.9403500556945801,-0.26693639159202576,0.21091875433921814,19.85613250732422,-7.957168102264404,1.5258594751358032,0.7386113829038403,0.688203345457982,0.7301277681781059,0.5940069135827571,0.6234861860064299,0.562064832454299,0.5854596307519518,0.8062340475621608,0.6394535895534572,0.6661963034714299,0.5431293967611381,0.8230633020265504,0.9862839067642365,0.7858332638724107,0.7739440051931192,0.6043584418506498,0.9950238006626377,0.8366023392205089,0.9005365086791554,0.7346204029588226,0.628145138420699,0.9989685996576583,0.8403926476317617,0.9378147800861172,0.7239859212441248,823147473462
-79.73933410644531,242.80694580078125,35.87197494506836,0.33765140175819397,0.6501489281654358,-0.6806598901748657,0.9402332305908203,-0.26691463589668274,0.21146652102470398,14.195070266723633,1.6337730884552002,2.336189031600952,0.7384719062791675,0.6881156321237066,0.7305673250523074,0.5941837197722083,0.6239037665457497,0.5619895022826066,0.58605734294127,0.8037358665914818,0.6400506794741768,0.6630400724639562,0.5430046281049301,0.8199759691447422,0.9881626100103924,0.7835599953711518,0.7715760860082699,0.6041209943648265,0.9948702906156921,0.8376260664290913,0.9002429164889216,0.7342589946618382,0.627801821274407,0.9988740382156699,0.8418081544177873,0.9376713894513289,0.723406479253858,823147482154
-79.64586639404297,242.85069274902344,35.88376998901367,0.33785974979400635,0.6510021090507507,-0.6797404289245605,0.9402019381523132,-0.2666339874267578,0.21195900440216064,10.764595031738281,5.037564277648926,1.358559489250183,0.7386599319172378,0.6880904841825568,0.7307131878418064,0.5944208748928378,0.624219942139233,0.5618909649614541,0.5865731719165409,0.8024991039305839,0.6405619454025975,0.6611289474442021,0.5429209722728464,0.8178973098386025,0.9893528915844352,0.7820383331754671,0.7699745662801515,0.6041026999333171,0.9949105771819121,0.8376520945725188,0.9004197032588019,0.7340447306436074,0.6275887681691504,0.9989070117575674,0.8415336079030258,0.9382646961686849,0.7233889949252119,823147490837
-79.57725524902344,242.87472534179688,35.874671936035156,0.338236540555954,0.6512600779533386,-0.6793057918548584,0.9401099681854248,-0.26628628373146057,0.21280242502689362,7.905611515045166,2.7687008380889893,-1.0481781959533691,0.7388979971569652,0.6879694476782243,0.7305460760246942,0.5946138225941866,0.6245015429060118,0.5617924630531553,0.5870185922579664,0.8025101697532169,0.6410781950061978,0.6604047076002545,0.5429338811217278,0.8181829600044919,0.9891120049819097,0.7822385763371822,0.7704518696936594,0.6039630914777813,0.994871124341958,0.8379021938753499,0.9004524782949807,0.7339635288207604,0.6272814423914033,0.9989057839471767,0.8413731531213781,0.9386832915297025,0.723568160609606,823147499516
-79.49679565429688,242.88345336914062,35.86225509643555,0.33857622742652893,0.6513438820838928,-0.6790561676025391,0.9400142431259155,-0.2661288380622864,0.21342134475708008,9.222556114196777,1.0014293193817139,-1.4233828783035278,0.7392413277530477,0.687987424727314,0.7305443721679186,0.5948176084905594,0.6248100687630048,0.5616582452151219,0.5874557318812977,0.8036038439226889,0.6416247728916026,0.6606091497340287,0.5429364186413009,0.8183400340048542,0.9893188530767941,0.7823960549824538,0.7696354017824067,0.6038860946249858,0.9948539381926641,0.838187620824984,0.9005051806486153,0.733750437543009,0.6270703509120352,0.998934860545174,0.8409217997230352,0.9392326205115631,0.7237773259194175,823147508240
