Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-42.87712860107422,186.77969360351562,48.6096076965332,0.3563162386417389,0.1986183524131775,-0.9130112528800964,0.2886653244495392,-0.9527444839477539,-0.09460606426000595,-9.415071487426758,11.479300498962402,-9.97224235534668,0.627227006949902,0.6531505443045271,0.7336938755825712,0.564713355907834,0.5779151119350561,0.5830648857027059,0.6750083954016889,0.8145595587861475,0.5706241804994815,0.5806017605315241,0.5521982036707794,0.9702464941916472,0.6540786559137077,0.5854000884561424,0.9588800961774201,0.7990887291227969,0.8578947352214359,0.9901884027474193,0.618861297496752,0.6593791591082809,0.9749465636776307,0.799884262090006,0.5451730791412318,0.9778717047430976,0.6911959101872714,0.6526214537265113,0.9641723780036949,0.7995390013793096,0.5464677529779878,903917567444
-42.909507751464844,186.83238220214844,48.58353805541992,0.35620227456092834,0.19869087636470795,-0.9130399227142334,0.29096150398254395,-0.9521366357803345,-0.09368672966957092,-3.749946117401123,6.100447654724121,-3.0192112922668457,0.6272958816603048,0.6536766044167557,0.7350917977966444,0.5650674035462868,0.5782817838636367,0.5826807626513923,0.6739637397229393,0.8150303964517449,0.570340779686674,0.5814715999460048,0.5524248694191253,0.969943387471983,0.6552737507902986,0.5844165144046951,0.9583805748016547,0.7988268293598706,0.857987119755741,0.9901146922219564,0.6193319012197444,0.6594345064109463,0.974803703145765,0.800370483049213,0.5452286085433253,0.9777832447951096,0.6919041156419373,0.6527377190400209,0.9638723637876044,0.800221115267694,0.5464169660766719,903917576079
-42.98505783081055,186.85426330566406,48.52274703979492,0.35591092705726624,0.19852414727210999,-0.9131897687911987,0.29311832785606384,-0.9515784978866577,-0.09262838959693909,-8.676724433898926,2.5145065784454346,-6.982058525085449,0.6273402253819402,0.6540922073566487,0.7362243378786788,0.5653583035795212,0.5785889813244268,0.5822490419398724,0.6727958956782318,0.8152319497752101,0.5700458120366801,0.582283385025759,0.552651779031605,0.9696921167024991,0.656219634034654,0.5835872012258206,0.9579980387937045,0.798513340880832,0.8582592540958444,0.9900745005277092,0.6196049810178978,0.6594822685708439,0.9747463360743738,0.8005709283060232,0.5452899485632722,0.9777162443283103,0.6922495110664583,0.6528001326518632,0.9637654990923931,0.8005351593463841,0.5463866864336451,903917584786
-43.0704231262207,186.86758422851562,48.42947006225586,0.35542190074920654,0.19806718826293945,-0.9134794473648071,0.29534199833869934,-0.9510197639465332,-0.0912935733795166,-9.824722290039062,1.5330908298492432,-10.73464584350586,0.6273858492465216,0.6545350369239844,0.7373837335717235,0.5656148958320425,0.5788758059568171,0.5818851859320323,0.6717307021494615,0.8158362396639115,0.569752039777854,0.5832700821631825,0.5528240131169574,0.9693473303919489,0.6572448219744838,0.582671419480754,0.9576664483304258,0.798126338228151,0.8582503854145513,0.9900214039602417,0.6199061464869441,0.6594160414019722,0.974697977727403,0.8006299394921678,0.5453789002521442,0.9776366231479198,0.6926206937973597,0.6528054872520571,0.9636819340462209,0.800680255065997,0.5463632394141309,903917593475
-43.096126556396484,186.82081604003906,48.372779846191406,0.3552224338054657,0.1967581808567047,-0.9138398170471191,0.2970357835292816,-0.9506880640983582,-0.08922993391752243,-2.9703915119171143,-5.405455589294434,-6.551675796508789,0.6274042427558981,0.6549062923730354,0.7383339150606831,0.5658492975727679,0.5790897204335312,0.581496631715695,0.6704360538133376,0.8161188261770003,0.5693683726327942,0.5842373223982321,0.5529899741431862,0.9691151389191717,0.658121402602876,0.5819544693476421,0.9573123740834577,0.7978867186740003,0.8584928635804151,0.9900111214436448,0.6201118758162265,0.6594313017053778,0.9746792043566875,0.8005607692745194,0.5454549419442879,0.9775867930363548,0.6927308712459086,0.6528225069979147,0.9637567595458582,0.800498787486842,0.5463587913841431,903917602128
-43.161739349365234,186.73768615722656,48.327842712402344,0.3548990786075592,0.19529174268245697,-0.9142799377441406,0.29846394062042236,-0.9504328966140747,-0.08715834468603134,-7.531192302703857,-9.542275428771973,-5.15803337097168,0.627399634360841,0.6552093950853436,0.739023407663476,0.566019902322011,0.5791820252980338,0.5810900338398934,0.6691559456304529,0.8162993400376068,0.5690151159285267,0.5851516997252991,0.5531276185597549,0.9687375959628067,0.6593631532816999,0.5810448883553353,0.9568649214104179,0.7977259103647151,0.8585064896447189,0.989941159699615,0.6204571108103007,0.6591872832236813,0.9746013957145007,0.800531445954352,0.5455477248135331,0.9774679773524776,0.6930475883121033,0.6526546889209821,0.9637341199418666,0.800375175904106,0.5463521497862278,903917610840
-43.26706314086914,186.66387939453125,48.245460510253906,0.3544105887413025,0.19438844919204712,-0.9146618247032166,0.30064132809638977,-0.9499072432518005,-0.08538731187582016,-12.214337348937988,-8.55942440032959,-9.553849220275879,0.6273549652193432,0.6554672577685419,0.73978027661513,0.5661510281892183,0.5793528445145247,0.5807842225935675,0.6681558990202668,0.8164471179544851,0.5687497625306623,0.585894485883971,0.5531727278034302,0.9689152563393798,0.6586053123001376,0.5811845598366566,0.9571958523754587,0.7970838702008806,0.8593492264207528,0.9900944423158342,0.6199211756346454,0.6594455325708967,0.9748703454212412,0.7996579967565333,0.54558000419009,0.9776042200693109,0.6920612311049679,0.6528526410528547,0.9643519346585221,0.7992612222564285,0.5463830208191199,903917619463
-43.33433151245117,186.62171936035156,48.16622543334961,0.35399675369262695,0.19329261779785156,-0.9150542616844177,0.30227065086364746,-0.9495453834533691,-0.08364233374595642,-7.789340972900391,-4.882486343383789,-9.17514705657959,0.6274215136003912,0.6557987433174974,0.7405213709324224,0.5662638508010442,0.5794965241128833,0.5805673510514273,0.6675956550068233,0.8171665887155798,0.5686355973679184,0.586684096787657,0.553227616680984,0.9687965092377092,0.6587383552473713,0.580851729044538,0.9572331328031458,0.7966563150953981,0.8595068759978828,0.9901801745661215,0.6194652032632395,0.6594541836098604,0.9751312930045679,0.7987671288286219,0.5456811506988815,0.9776587377673847,0.6912235713468687,0.6529812915986946,0.9649556401849155,0.7982464887083318,0.5464192620095099,903917628099
-43.44235610961914,186.50491333007812,48.04634475708008,0.35522690415382385,0.18947382271289825,-0.9153761863708496,0.3014049828052521,-0.9501587152481079,-0.0797082781791687,-12.436549186706543,-13.447173118591309,-13.801387786865234,0.62710322952136,0.6554280790224309,0.7403152427036199,0.5667104623793401,0.5796650235226642,0.5790932914201323,0.6667129896882668,0.8177600713848273,0.5694800937215893,0.5876551064556045,0.5536916617667444,0.9680101329378807,0.6584036229010455,0.5803060073623136,0.9583576252848833,0.7952840001483147,0.8606487132014214,0.9899809931099638,0.61869491444691,0.6578339274842273,0.9757914071093023,0.7962327830753348,0.5458564350662914,0.9771241637221225,0.6912425350764178,0.6512933673404406,0.9650764746407842,0.7974068383986005,0.5465624556868542,903917636785
-43.560752868652344,186.46726989746094,47.92192840576172,0.35469114780426025,0.18928448855876923,-0.9156230688095093,0.3028460443019867,-0.94975745677948,-0.07902546972036362,-13.608912467956543,-4.326497554779053,-14.30097484588623,0.6271501743261817,0.6557376493013555,0.7410715696301983,0.5668024366458946,0.579830608137037,0.5787828878051259,0.6667925815981776,0.8199537158302028,0.5697924334859629,0.5889096818410088,0.5537915517921483,0.9674673103838171,0.6596995869631279,0.5789924679791034,0.9580508608348832,0.7944252689404804,0.8602320080197748,0.9899465783453198,0.6184962935382872,0.6573980244669458,0.975981113441314,0.7953857282024139,0.5460424243819246,0.9770205141695967,0.6906203700864191,0.6510133394894684,0.96561815922242,0.7963342476260892,0.5466124735528651,903917645485
-43.666725158691406,186.49473571777344,47.81064224243164,0.35396528244018555,0.1898285150527954,-0.9157912731170654,0.30437523126602173,-0.9492605328559875,-0.07912114262580872,-12.16821002960205,3.1529946327209473,-12.778055191040039,0.627364047544614,0.6562857191232975,0.7420937719045778,0.5668718753413311,0.5799910987893111,0.5787394263546038,0.6673956182059883,0.8229011580602481,0.570138771242084,0.590271643819465,0.5538486552454909,0.9667850387134038,0.6618964339685517,0.5770635746905685,0.9572714570519919,0.7933946903286545,0.8591115067146327,0.9899302810665456,0.6186512185684099,0.6568208832554491,0.9759196089154087,0.7947601851570706,0.5462978075975888,0.976981828707199,0.6903297009580992,0.650820879850622,0.965910448602431,0.7955141661730394,0.5466534297528439,903917654194
-43.75601577758789,186.53768920898438,47.69526672363281,0.35329288244247437,0.19053567945957184,-0.9159041047096252,0.3053090274333954,-0.9489175081253052,-0.07963622361421585,-10.283466339111328,4.947670936584473,-13.28768539428711,0.6277441932492216,0.6568760904297377,0.743000820569783,0.566840885043644,0.5801262260123602,0.5786298940929505,0.6682395754675374,0.8271089503666038,0.570671733646127,0.5922685956932032,0.5539999468648459,0.9659484029955531,0.6647976912614612,0.5746411075481922,0.9561672810416691,0.7921083890404198,0.8578486299749317,0.9899690946396706,0.6187502327323091,0.6561339416368227,0.975765402690809,0.7940649989312653,0.5466607952127218,0.976969897111132,0.6897919780706515,0.6506392837799573,0.9662370061430203,0.7948351898592385,0.5467343793189916,903917662877
-43.87144088745117,186.5795135498047,47.59558868408203,0.3526751399040222,0.19104184210300446,-0.9160367250442505,0.3065526485443115,-0.9485036134719849,-0.07978978008031845,-13.06318187713623,4.733833312988281,-11.280604362487793,0.6281269887316049,0.6575707527631495,0.7441084177281997,0.5669416882263866,0.5802774732299324,0.578371618420811,0.6687575626494419,0.8314162645982702,0.5711482526684097,0.5945901031773205,0.5542295745381683,0.9644371468390085,0.6692619190583554,0.5714442823907473,0.9547077924861221,0.7908620499305719,0.855709799964619,0.9897935576211344,0.619493372669316,0.6547956797636548,0.9754190105482985,0.793668766849668,0.5471425725316716,0.9767132306876498,0.6902403491280091,0.6501255094380464,0.9661598811162687,0.7947796000876637,0.5467793218023699,903917671713
-43.947418212890625,186.57415771484375,47.5270881652832,0.352159708738327,0.19123005867004395,-0.9161956906318665,0.3058578372001648,-0.9486724734306335,-0.08044557273387909,-8.891103744506836,-0.6280834674835205,-8.016697883605957,0.6285458691482353,0.6580303091013924,0.7444167904886361,0.5668446333788577,0.5801780157127282,0.5780803290082811,0.6692482098141486,0.8361517400686176,0.5716522388798098,0.5972787796127798,0.5545412968936522,0.9631653536975511,0.6737552355655501,0.5683056494159536,0.9529557829514556,0.7893551173826111,0.8540764485726694,0.9898030438757471,0.6201089925401071,0.6537331625800307,0.9749015196726252,0.793339204392627,0.5476784384099025,0.9766778938367254,0.6902206894683677,0.6496835955165998,0.9660872280217242,0.7944580151414578,0.5468640915956946,903917680258
-44.055850982666016,186.58399963378906,47.48561096191406,0.35138440132141113,0.19197653234004974,-0.916337251663208,0.30442020297050476,-0.948994517326355,-0.08208349347114563,-12.569110870361328,1.142452359199524,-4.807815074920654,0.6290307825619548,0.6583892983845818,0.7442705746916444,0.5666325987960076,0.5799221777213267,0.5780234696569834,0.6702249694660595,0.8418202934134282,0.5722210665094507,0.6003237687796016,0.5547691437684977,0.9618328716405035,0.6782924813200674,0.5652577652530292,0.9512280499088652,0.7876735052880548,0.8519511313561714,0.9897918961592032,0.6207306010623845,0.6527388802422504,0.9743986521868401,0.7931378389392989,0.5482367417755597,0.9766566937659326,0.6902702521455651,0.649218658402464,0.9659336827483826,0.7942306108493025,0.546938341692809,903917688885
-44.149330139160156,186.60032653808594,47.486629486083984,0.350676029920578,0.19278664886951447,-0.9164385795593262,0.30267053842544556,-0.9493950605392456,-0.08390238881111145,-10.766937255859375,1.8798109292984009,0.11744856089353561,0.6295015392117321,0.6586208808921064,0.7438602787423556,0.5663554474655762,0.5796300374822956,0.5783039366709966,0.6714876415486649,0.8474885069704905,0.5726437099782845,0.603259915157329,0.5548349635971654,0.9607430504040925,0.682346925937814,0.5625832776689826,0.9495596418669136,0.7858962764915345,0.8496472298810049,0.9899378112511893,0.621032659295393,0.6520755807573125,0.9738971357003757,0.7928316286271201,0.5488336348176456,0.976842147801744,0.6898124960040585,0.6490201209201547,0.9658923573097532,0.7938335139253863,0.5470341759930387,903917697567
-44.225494384765625,186.6035919189453,47.4820671081543,0.3500949442386627,0.19364307820796967,-0.9164801836013794,0.3008434772491455,-0.9498093724250793,-0.08576315641403198,-8.828801155090332,0.3779706656932831,-0.5289672017097473,0.6299657508467522,0.658774621342682,0.7434061213905636,0.5660858023727432,0.5794085699315743,0.5785295375204375,0.6726167559702838,0.8529115285080572,0.5730488008582905,0.6062240327709773,0.5549302609637864,0.9599440374226017,0.6857135944685924,0.5602691829050582,0.9480487370342644,0.7838571353020373,0.8479311280419963,0.9901390468242743,0.6210658468313033,0.6516623048427685,0.9735073951322372,0.7924359228114678,0.5493665746887293,0.9770614622794646,0.6890606248220189,0.6490256753881671,0.9660110871276782,0.7934837845662187,0.5471373158604885,903917706194
