Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.033172607421875,159.08863830566406,34.716182708740234,0.5329049825668335,0.19048023223876953,-0.8244571089744568,0.521891176700592,-0.8409320116043091,0.14304867386817932,-17.246688842773438,26.46613311767578,-23.70091438293457,0.647931933908294,0.6358858945994061,0.743592597243958,0.5954120749460768,0.6275782484767429,0.7395988892316361,0.9982315852615106,0.8799258438589546,0.7663190111559632,0.6756082140720511,0.5979486788533591,0.9996010921721343,0.5420180046723675,0.6870475157838793,0.9994610764881117,0.7133748785191044,0.7685028187583623,0.9999559050539827,0.5553517747691806,0.7498798843931042,0.999015891735911,0.766469619305344,0.541251721753734,0.9957058892283505,0.5947903819634752,0.7301193169137327,0.9987451114280423,0.7657602605709667,0.5482388682684283,903201605304
42.94106674194336,159.26756286621094,34.55498123168945,0.5332001447677612,0.19042818248271942,-0.8242782950401306,0.5198348760604858,-0.8424426913261414,0.1416405290365219,-10.858960151672363,21.094444274902344,-19.005020141601562,0.6479252443074186,0.6353739985210067,0.7444849985812975,0.5960282758254096,0.6290716580221738,0.7399977402568018,0.9983290423311515,0.8793502671453324,0.766595392870241,0.6754581661897189,0.5992295814344044,0.9996185017675513,0.5419791958427684,0.6870719803426291,0.999473245102976,0.7129506821512817,0.7684507886224864,0.9999606138344619,0.5553963154791619,0.7500386298214956,0.9990025095117939,0.7664966488761807,0.5412699423607065,0.9958316479068614,0.5949555697435016,0.7301455912254974,0.9987027202508285,0.7653339218014222,0.5481502312764207,903201613786
42.78633499145508,159.2429962158203,34.3767204284668,0.5350100994110107,0.18347813189029694,-0.8246817588806152,0.5109103918075562,-0.8476806879043579,0.14285673201084137,-17.879796981811523,-2.8395590782165527,-20.59849739074707,0.6475514048160125,0.6348173722922984,0.7478196608506845,0.5953299429771959,0.6336148698159878,0.7403176036831521,0.9974393974259944,0.8849612193500632,0.7603435997105399,0.6757395591452386,0.5990913996319742,0.9997709398409292,0.54135418309519,0.6920275325977631,0.9996627580032582,0.7125271349540827,0.7709130143025326,0.9999803965082292,0.5550804847980682,0.7499695599999948,0.9992711638465593,0.7621822661239237,0.5411183530734851,0.9956563477633433,0.5949398179251231,0.7316439250095704,0.9988832141690329,0.7662189342829925,0.5484496247421394,903201622440
42.631832122802734,159.55369567871094,34.24435043334961,0.5350357890129089,0.18455831706523895,-0.8244239687919617,0.5098248720169067,-0.8486641645431519,0.14088204503059387,-17.869726181030273,35.935546875,-15.31002140045166,0.6474153672698932,0.6344047061593147,0.7484764140367456,0.5959208257204218,0.6345420490544725,0.7379647539479428,0.99663827346091,0.8891127142121692,0.7582127754078467,0.6759289275605053,0.5980895947729352,0.9997756632863889,0.5412057151639502,0.6930121548642465,0.9997520380763439,0.7118121421174982,0.7733641959638696,0.9999788103049265,0.5549092805232047,0.7511692440196579,0.9993677787669023,0.7623941587530864,0.5411193152016642,0.9956842091789132,0.5944474361649646,0.7322309136211035,0.9989884514445605,0.7658626852517219,0.5484067637888451,903201631086
42.485660552978516,159.85595703125,34.13461685180664,0.5349116921424866,0.18644089996814728,-0.8240808844566345,0.5094040632247925,-0.8493075966835022,0.1385064572095871,-16.785966873168945,34.710838317871094,-12.601412773132324,0.6473979020883655,0.6342484022835091,0.7489525316769363,0.5960865735616413,0.6352112776937492,0.7358406649327798,0.9956930973535404,0.8922191651015542,0.7555415221944453,0.6772961079428115,0.5969917599661196,0.9997867697162521,0.5410713502420851,0.6941234128769886,0.9998240365765894,0.7111706886469136,0.7757319909451348,0.9999818056794014,0.554791566415411,0.7528429237226549,0.9994415206196446,0.7629482843675108,0.5411372871101627,0.9958073532495387,0.5940597232380344,0.7335182782473074,0.9990670838249844,0.7659292289716085,0.5483336717871548,903201639794
42.32754135131836,160.1826629638672,34.0661506652832,0.5349185466766357,0.18851269781589508,-0.823604941368103,0.5089333653450012,-0.849996030330658,0.13599100708961487,-18.26260757446289,37.73516082763672,-7.9080424308776855,0.6473434517457356,0.6345658496257638,0.7505842621923101,0.5962499273982554,0.6361580864904818,0.7328134365468605,0.9942065874571329,0.8981206785200849,0.7519346557833033,0.6773112789627644,0.59477717079957,0.9997533052622083,0.5410292281505616,0.6940616084000514,0.9998750126513927,0.710494864237071,0.7780558877207577,0.9999815892347642,0.5547568970586051,0.7540981228165891,0.9995047028682136,0.7633579547021323,0.5411657030754022,0.9958817595096531,0.5937955683930449,0.7345362159790682,0.9991366994051617,0.7659671872034233,0.5482639371021739,903201648452
42.13302993774414,160.5238494873047,33.99907684326172,0.5342225432395935,0.19098152220249176,-0.8234879374504089,0.508729875087738,-0.8506295084953308,0.1327529400587082,-22.237804412841797,39.00569152832031,-7.6679887771606445,0.6474891536325849,0.6350663232426677,0.7528725622032606,0.596766104671793,0.63747022913064,0.7316976038137081,0.9938031177217888,0.9015702241031359,0.7513420522718851,0.6750681126436522,0.5936116655497363,0.9997040408230394,0.5410671482691513,0.6930753094405597,0.999893468180049,0.709870699845455,0.7782210916613522,0.9999843880332536,0.55486013063055,0.7550017707563468,0.9995222655064262,0.763733032560339,0.541220846538298,0.996019990399408,0.5938148830664893,0.7353646110936861,0.9991552207048044,0.7658079341285781,0.5481746854131472,903201657199
41.92340087890625,160.80410766601562,33.952213287353516,0.5337566137313843,0.19290791451931,-0.8233410120010376,0.5093247294425964,-0.8505606651306152,0.1309002786874771,-24.1257266998291,32.25419235229492,-5.393678665161133,0.64755930322114,0.6354726859510341,0.7549103752374041,0.5973800006744331,0.6385445303472194,0.7299677628604186,0.9929661463998251,0.9062147694929349,0.749693197254043,0.6729885524803385,0.5925431330991199,0.9996535618219742,0.5410979204886416,0.6922447180963474,0.9999127484310381,0.7092808389106923,0.7790782048557606,0.9999831283460344,0.5549550867954832,0.7555833081280194,0.999532738950993,0.7642314067588886,0.5412630204335225,0.9960826581757484,0.5939424859743366,0.7358532626177477,0.9991583509461471,0.7658493061812164,0.5480829755711824,903201665888
41.645606994628906,160.99826049804688,33.86277389526367,0.5328577160835266,0.194026917219162,-0.8236602544784546,0.5112508535385132,-0.849443256855011,0.13064740598201752,-32.3392448425293,22.602624893188477,-10.411680221557617,0.6475850279945384,0.6358760728121213,0.756868730404493,0.5979886922504173,0.63950287879974,0.7290845926715767,0.9926059143061418,0.9092409936558862,0.7489861067411121,0.6707679047386128,0.5920225738070313,0.9995976333171749,0.5411794869399845,0.6909995674612676,0.9999135677650869,0.7088552451165778,0.7790670437598453,0.9999795660941995,0.5551325060944147,0.7553268483401807,0.9995148116555244,0.7644128291253353,0.5412998336803717,0.9961198858626139,0.5943535091375024,0.7357398470205859,0.9991300242767593,0.7655490403080142,0.5479732090780539,903201674478
41.380615234375,161.22767639160156,33.81016540527344,0.5320263504981995,0.19495993852615356,-0.8239772915840149,0.5133146643638611,-0.8481817841529846,0.13075050711631775,-30.25348472595215,26.19131851196289,-6.006603717803955,0.6475326356312768,0.6361800102063285,0.7581055412426158,0.5984753898038297,0.6398773916712289,0.7273220332232944,0.9916870855309883,0.913764185417609,0.7472417519197005,0.6686843973478072,0.5910827954408903,0.9995079013341224,0.5413204920767545,0.688626852610231,0.9999034906258621,0.7080491852300235,0.779497998858278,0.9999678296565248,0.5552739701272286,0.753851447843798,0.9994853466279422,0.764041655726444,0.5413303477005602,0.9960301771432861,0.5947047107349879,0.7346095635195329,0.9990924145190391,0.7650253189172672,0.5478855513779489,903201683237
