Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.65113067626953,247.76959228515625,60.64423751831055,0.20180873572826385,0.23396244645118713,-0.9510703682899475,0.40965867042541504,-0.9021925330162048,-0.13501258194446564,8.080195426940918,0.8650472164154053,-6.864732265472412,0.6061178026221639,0.7197950752648618,0.9037490256530946,0.7538698917258216,0.6289117706051894,0.5562479790542635,0.5582939319316291,0.5619258843592658,0.5458309865260921,0.5409336739655648,0.5438935047765304,0.5439474879504355,0.5465137012455022,0.5427732093287512,0.5412897855285349,0.5413388192215605,0.5428620094967849,0.5517015341617119,0.546244945850755,0.5436199935937499,0.541244770418818,0.5666576630562716,0.6012979564549673,0.5758419473007403,0.5480272722346691,823087636608
-67.59229278564453,247.75259399414062,60.57561111450195,0.20166313648223877,0.23442262411117554,-0.9509879350662231,0.41301754117012024,-0.9007433652877808,-0.13445408642292023,6.723170757293701,-1.9426422119140625,-7.841235160827637,0.6060558609119638,0.7197476360555326,0.9041387080898069,0.7549563658727336,0.6292183266632556,0.5564385105974616,0.5584047843674171,0.5619015878340551,0.545662595420282,0.5409005589995899,0.543922839715348,0.5440669332872042,0.5465663188852792,0.5427014524171202,0.5412342469270016,0.5412366564890205,0.5430490667863354,0.5517667098864815,0.5462067756114128,0.5434465731370891,0.5410101729096681,0.5703526442778584,0.6078343336414815,0.5786590674389113,0.5484645751697035,823087645360
-67.52621459960938,247.69309997558594,60.50471878051758,0.2018498182296753,0.23411820828914642,-0.951023280620575,0.4144965410232544,-0.9001866579055786,-0.1336287260055542,7.607550621032715,-6.847961902618408,-8.161362648010254,0.6061162131117003,0.7195452621505822,0.9043384862588539,0.7560064679022709,0.6295106915610554,0.5566436173743373,0.5585689859894798,0.5619008169436011,0.5454840147054988,0.540854448739787,0.5439572226366943,0.5441932573776487,0.5466271801981498,0.5426440749875796,0.5411779148629069,0.5411600647105416,0.5431954787772817,0.5518434151804383,0.5461339399205425,0.5433352227789328,0.5408604885901154,0.573550245390411,0.6131136576065729,0.5811468891242882,0.5487276152894572,823087654046
-67.4684066772461,247.64688110351562,60.41061019897461,0.20193448662757874,0.23363454639911652,-0.9511242508888245,0.41581910848617554,-0.8997106552124023,-0.1327221691608429,6.705219745635986,-5.362121105194092,-10.916500091552734,0.6060356933140835,0.719547161174251,0.9046722128741611,0.7571069644662621,0.6297103822324621,0.5568448783186163,0.5586410703645742,0.5618393945568342,0.5453326136537318,0.5408255307217582,0.5440006683606992,0.5442585780833886,0.5466369085846998,0.5425593864287942,0.5411532396131397,0.5411022792536849,0.5432480093195521,0.5517968167260945,0.5460092106294742,0.5432584779851828,0.5407641551972799,0.576355768034486,0.6172801610136325,0.5834094691114321,0.5488088257646053,823087662667
-67.41191864013672,247.5956268310547,60.314144134521484,0.2019689381122589,0.2334921956062317,-0.9511519074440002,0.4164779782295227,-0.8994582295417786,-0.13236673176288605,6.505466461181641,-5.90307092666626,-11.109466552734375,0.6059958692191878,0.7194159089925782,0.9049624386604121,0.7581345029711132,0.6299981344958601,0.5570827947293021,0.558609265505063,0.5618210060078427,0.5451864455785664,0.5408548846889704,0.5440677117068489,0.5442745928670676,0.5465989751567047,0.5424750304438992,0.5411542397124804,0.5410697555450965,0.5432326874020921,0.5516729083680603,0.5458809342367678,0.5432106442616502,0.5406911934772234,0.5791370278517687,0.6211373248925757,0.5858129113708018,0.5488121395389318,823087671350
-67.35372924804688,247.54571533203125,60.250152587890625,0.20213563740253448,0.23325321078300476,-0.9511751532554626,0.41681626439094543,-0.8993600606918335,-0.13196854293346405,6.732037544250488,-5.774170398712158,-7.4030842781066895,0.6059065315124157,0.7194943604650987,0.9054537217053434,0.759276352355967,0.6302850078031251,0.5573542006740564,0.5586032295336502,0.5618204365417787,0.5449887188396865,0.5408861719589304,0.544150092715428,0.5442877079928701,0.5465153888643762,0.5423527250108492,0.5411439870804631,0.5410458772629341,0.5431417901996133,0.5513918385758865,0.5456877779010544,0.5431591790865223,0.5406438059216898,0.5816093574948363,0.6244688945606949,0.58801856003295,0.5487963217713293,823087679994
-67.29835510253906,247.4778594970703,60.15557098388672,0.2020927220582962,0.23342113196849823,-0.9511430263519287,0.4157755970954895,-0.8997676968574524,-0.1324717402458191,6.368570327758789,-7.8039679527282715,-10.87778091430664,0.605984136371773,0.7193365569991292,0.9057680588922359,0.7603666959819626,0.6306554540165699,0.5576120304783775,0.5586515043882274,0.5619368003948882,0.5448483577259172,0.5409327434453659,0.5442248182386283,0.5442976357487368,0.5464538359936641,0.5422799783510316,0.5411399065040047,0.5410311303709362,0.5430645564888402,0.5511866998359299,0.5455341275911304,0.5431332904796632,0.5406275237358014,0.5833168270372819,0.6269831209302864,0.5896562307046371,0.5488649625050288,823087688689
-67.28028869628906,247.470703125,60.095027923583984,0.20182503759860992,0.23403897881507874,-0.9510480761528015,0.4151579439640045,-0.8999223113059998,-0.13335564732551575,2.064897060394287,-0.8175014853477478,-6.91918420791626,0.6059879853555201,0.7191095912213402,0.9059914524585072,0.761387283565597,0.6309703505717804,0.557790931953451,0.5587162214238748,0.5621185490224972,0.5447643294430451,0.5409883574417594,0.5442570206881313,0.5443641114487894,0.5465268311104632,0.5422769281668124,0.5411319487035137,0.5410098272364672,0.5431391106225245,0.5512326125984224,0.5454936967646911,0.5430875193751774,0.5405831650163524,0.5849985596280651,0.6284366749354302,0.5909803875986809,0.5485958796636804,823087697439
-67.25424194335938,247.46551513671875,60.02638626098633,0.20148369669914246,0.23486095666885376,-0.9509177803993225,0.4146815538406372,-0.8999840617179871,-0.13441702723503113,3.0434138774871826,-0.6057739853858948,-8.020668029785156,0.6060415595796933,0.7188649474435904,0.9061298198023878,0.7621857474862263,0.631250591482198,0.5578895360953238,0.5588226089994418,0.5623471676594456,0.5446739186916094,0.5410343668299289,0.5442718362050007,0.544449533823628,0.5466265903542146,0.5422596338242283,0.5411181925415691,0.5409867996991718,0.5432438180929232,0.5513570765666004,0.54542397287888,0.5430581628562274,0.5405352416433266,0.5860237089289724,0.6288898019621271,0.5915081304446091,0.5482982713712687,823087705997
-67.23692321777344,247.44351196289062,59.947288513183594,0.20101171731948853,0.2356092780828476,-0.9508325457572937,0.41413262486457825,-0.9000770449638367,-0.1354823112487793,1.9902395009994507,-2.5291831493377686,-9.088826179504395,0.6061121975859276,0.7186911345085197,0.9061636427182118,0.7626010408638852,0.6314132275697159,0.5579383687539367,0.558874592980317,0.5624862687076464,0.5445936529679196,0.5410702665438579,0.5442771835868112,0.5445133234772385,0.5467289032394761,0.5422464556296956,0.5411203162451335,0.5409699676823921,0.5433325905146382,0.5514640285348539,0.5453562982739687,0.5430363784214879,0.5404915586366411,0.5870093066547015,0.6292695071662388,0.5920100594026517,0.5480036565312425,823087714700
