Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
6.27053689956665,203.01051330566406,44.03974533081055,0.15366728603839874,0.19741621613502502,-0.9682010412216187,0.25610649585723877,-0.954312801361084,-0.15393666923046112,-6.76828145980835,76.89344024658203,61.74119186401367,0.6030369350942725,0.7920964338358053,0.979988444268205,0.7117066733117895,0.6650610541277585,0.5505761210004849,0.5725953787667356,0.5959240078570152,0.5468771101862224,0.5437814252310403,0.5779288075600689,0.612216341654487,0.6824761814737442,0.5479946682122092,0.5566931779434686,0.9749124909269735,0.639438050686001,0.586764718560339,0.9770801657925933,0.7199212971623739,0.9748611016198739,0.6768166385493987,0.5958571816665084,0.9680741393166857,0.6928761710308546,823834296395
6.324679374694824,203.69219970703125,44.62678146362305,0.1543199121952057,0.20006121695041656,-0.9675540924072266,0.25387337803840637,-0.9544339776039124,-0.15685687959194183,6.2111496925354,78.20154571533203,67.3438491821289,0.6027859789500476,0.7901455479558601,0.979904663337914,0.7097176968738605,0.6667241047610988,0.5507756927617857,0.5730570092668198,0.5964479371288153,0.5469602231833003,0.5437700771669832,0.5781638131474002,0.6148311870514989,0.6857787963831431,0.548940900957692,0.5566734008035783,0.9746532791014316,0.6410772129585038,0.5854154709574284,0.9761452310803589,0.7197917969520163,0.9753511846308074,0.6769504741346324,0.5961894440169397,0.9675047080058505,0.6935164693085798,823834305112
6.342492580413818,204.26409912109375,45.06311798095703,0.15468034148216248,0.2022133767604828,-0.9670490026473999,0.25000810623168945,-0.9549824595451355,-0.15970119833946228,2.059831142425537,66.12995910644531,50.455169677734375,0.6025231568236439,0.788865371601022,0.9796989563971845,0.7085305049271293,0.6674471332403739,0.5509108420232616,0.5734714159339513,0.5967726000666211,0.5470446844650334,0.5437161574173375,0.579230013718671,0.6184575885784375,0.6904820295993095,0.5498862530275097,0.5567342541257171,0.9750770483639529,0.6417369349408126,0.5849917122035848,0.975279239804693,0.7197348753067765,0.9759803333121094,0.6761073854610445,0.5967006392613239,0.9674329845704768,0.693948975655772,823834313760
6.377867221832275,204.7349090576172,45.495304107666016,0.1550689935684204,0.20251545310020447,-0.9669235348701477,0.24851731956005096,-0.9552842378616333,-0.16022208333015442,4.079603672027588,54.29734420776367,49.84299087524414,0.60226278424321,0.7892772810470845,0.9795199633182927,0.7098178868537866,0.6665824441797621,0.5508700378297614,0.5731621877392362,0.5958150570808879,0.5469254164803499,0.5435686658986669,0.5799581505078699,0.6203747010808536,0.6927220185213783,0.550310583393134,0.5566867622499755,0.9753451516386645,0.6415136242988247,0.5852262257031614,0.9752048438180422,0.7196834318043581,0.9761361295480825,0.6748656679116324,0.5970706377219113,0.9681278289875739,0.6940440532091626,823834322431
6.392218589782715,205.25682067871094,45.90468215942383,0.15494267642498016,0.20283986628055573,-0.9668757915496826,0.2472628504037857,-0.9555074572563171,-0.16083082556724548,1.6560925245285034,60.22498321533203,47.23927688598633,0.6023966359414497,0.7881166949514581,0.9792113076882419,0.7079827437472239,0.6670869722833124,0.5508278077842712,0.5724821335393645,0.594143766875659,0.5466511653385925,0.5433641730487422,0.5802623771542355,0.6227226636641098,0.6949709605537117,0.5510161549124947,0.5563094573356806,0.9755690401484838,0.640887104548136,0.584829192493045,0.9751400017839871,0.7192552675075269,0.9757147983533494,0.6747389725397114,0.5969440467418132,0.9685158113727279,0.6949360501288017,823834331097
6.4131598472595215,205.59243774414062,46.170631408691406,0.15469913184642792,0.2038048654794693,-0.9667118191719055,0.2489805370569229,-0.9549514055252075,-0.16148212552070618,2.4195544719696045,38.77857971191406,30.727813720703125,0.6024990080469413,0.7881484978914567,0.9791638344134672,0.7079805138370211,0.6669968962898138,0.5507183530721967,0.5718978015781201,0.59288205171305,0.5464571546565216,0.5432310539887847,0.5805758552819635,0.6238988582848335,0.6967922105135294,0.5513072609658288,0.5564245528540975,0.9755843560128133,0.6405391073539874,0.5845857310402166,0.9753022498269699,0.7184842654525461,0.9750916924134136,0.6750135184820644,0.5966326649558463,0.9689497318621637,0.6948740092712669,823834339752
6.428137302398682,205.9178009033203,46.43423843383789,0.1548587679862976,0.20518769323825836,-0.9663937091827393,0.25040265917778015,-0.9544039368629456,-0.16251647472381592,1.7166178226470947,37.29106140136719,30.212745666503906,0.6027088745780791,0.7896559111627445,0.9792516136958718,0.7092169198775342,0.6657411447012304,0.5505934996180553,0.5713551015074768,0.5917445026409917,0.546300820923058,0.5431183577915069,0.5811327572426837,0.6243101705852941,0.6965781592502319,0.5511715080925623,0.5561639547462442,0.9758870248078212,0.6398270233581781,0.5844938756638319,0.975483166099199,0.717149070258272,0.9750082279994385,0.6741789857342005,0.5961727921662897,0.9694709595651815,0.6933407741984706,823834348477
6.425293445587158,206.71487426757812,46.90995788574219,0.15386156737804413,0.2004496157169342,-0.9675467014312744,0.2611510753631592,-0.9526366591453552,-0.15583179891109467,-0.32854825258255005,92.07190704345703,54.952232360839844,0.6038020172112585,0.7926552283600778,0.976365260174303,0.7122759634550029,0.6571983837447766,0.550421736346845,0.5704234640839309,0.5902506306539405,0.5460289395921616,0.543044766809208,0.5799465409087358,0.6199467373865077,0.6863472385120716,0.550034313547512,0.5543594645907696,0.9737405093386272,0.6414228297634478,0.5835400304148224,0.9764306733840875,0.7180248272269829,0.9725171785714785,0.6761093503946192,0.5942442144132892,0.9702151299964529,0.6934928388089402,823834357134
6.397562503814697,207.1333770751953,46.954254150390625,0.15237709879875183,0.1967707872390747,-0.9685362577438354,0.2730809152126312,-0.950211226940155,-0.15008476376533508,-3.1713881492614746,47.861473083496094,5.065924644470215,0.6049892407979633,0.7958496351201649,0.9721455113626425,0.7161471236412973,0.646608030613252,0.550416320021713,0.5697921581301791,0.5889661689057212,0.545773546006664,0.5429308874973534,0.5789209771012112,0.6163002607216644,0.6812870565438286,0.5490477468700392,0.5541428074754813,0.9721467231061713,0.644069292042206,0.5827748799094545,0.976380139106158,0.7191603647411422,0.9708274955338273,0.6777213253088565,0.5926798430534729,0.9704442940550498,0.692769598202936,823834365878
6.331711769104004,207.50689697265625,47.13383865356445,0.15093334019184113,0.19582583010196686,-0.9689537286758423,0.28153401613235474,-0.948106586933136,-0.14775823056697845,-7.678497314453125,43.55406951904297,20.940309524536133,0.6060861682245091,0.7993665763387053,0.9682888553653025,0.7203364845456406,0.6371250055823323,0.550499871533092,0.5694959101271497,0.5882870862529846,0.545601477051263,0.5428619495010134,0.5783844464745838,0.6133779082056982,0.6762972418550168,0.5481451873465503,0.5536470069479131,0.9714890466453335,0.6451213954018757,0.5822527575128437,0.9764728735848577,0.7184696835583975,0.970266423005507,0.6774777876314932,0.5919775533203047,0.9710497258848042,0.6906842892134598,823834374454
