Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-100.30137634277344,234.47601318359375,43.48119354248047,0.21533071994781494,0.6680907607078552,-0.7122411131858826,0.97315913438797,-0.20745474100112915,0.09961859881877899,29.158313751220703,21.571096420288086,20.035409927368164,0.7373740425380866,0.707136769907018,0.7752952480411719,0.6016060804040945,0.6270573919345349,0.5687879982754795,0.5722120704827879,0.9506166715430557,0.6069312837834826,0.8704948138406999,0.5411736607952935,0.7429412483981978,0.9359945257045018,0.7637797814666805,0.9321287015643687,0.6497196323991565,0.9540168248234102,0.662255003261718,0.9805465078824235,0.7276930401201609,0.6749949970362249,0.9297003017487785,0.6728104826343464,0.995084088247665,0.7042741844191818,823181424352
-100.0296401977539,234.6289520263672,43.65061950683594,0.2157917469739914,0.6685460209846497,-0.7116742134094238,0.9729913473129272,-0.20842304825782776,0.0992351770401001,31.367780685424805,17.654136657714844,19.55740737915039,0.7379003845995442,0.7069686258869612,0.772922486655324,0.601213557643041,0.6252897282211668,0.5685206525746734,0.5736456168202365,0.9455276253457636,0.6106025266870065,0.8587531750729314,0.5409612360049186,0.7455359214048255,0.9397938053830484,0.7636691824604505,0.9261730056297972,0.6510934743089327,0.9541874080050572,0.6628011751946634,0.9796731459737612,0.7272765963411649,0.6760797566932554,0.9296102966261032,0.6728955682741383,0.9947010972717664,0.7037981522117409,823181433015
-99.80241394042969,234.8085174560547,43.84798812866211,0.21835075318813324,0.6664772629737854,-0.7128331065177917,0.9724202752113342,-0.20996539294719696,0.10155467689037323,26.16342544555664,20.675355911254883,22.725425720214844,0.7382041777848527,0.706804590226267,0.7711507852922643,0.6008460865183122,0.6239963105565131,0.5683811259065656,0.5761678517676442,0.945667929095874,0.6157884302281084,0.8524964890031064,0.5407892100953894,0.7530074149625744,0.9380994021219329,0.7686351488028649,0.9222766427356508,0.650972503792396,0.9544966052559174,0.6620843467201946,0.9794839266413952,0.7285518269824032,0.6757759018696514,0.9301805285519633,0.6725134146021196,0.9945207292157427,0.7048456666294878,823181441700
-99.5076675415039,234.92623901367188,43.99181365966797,0.2215518206357956,0.6637746691703796,-0.7143654227256775,0.9711185693740845,-0.2167174071073532,0.09981105476617813,34.03893280029297,13.595378875732422,16.609912872314453,0.7381940799962077,0.7058461112297925,0.7696470121269758,0.60199538023263,0.6231826816050423,0.5681861534609256,0.5769845395257702,0.9430991028407386,0.6174056667874052,0.8465811617138036,0.540593013300046,0.7646923685872018,0.9325700751360527,0.7768022637167377,0.9191716603087112,0.6521076634226486,0.9551870870901833,0.6625702517352393,0.9783391672487529,0.7290339184538911,0.6771581696482509,0.9337928118758108,0.6748057438424162,0.9925483570940279,0.7063129782410209,823181450359
-99.28287506103516,235.13299560546875,44.20372009277344,0.22377946972846985,0.6618744134902954,-0.7154334187507629,0.9706644415855408,-0.21757933497428894,0.10232198983430862,25.787790298461914,23.719602584838867,24.309633255004883,0.7383214432136583,0.705052469286271,0.7667810845276817,0.6011637973853708,0.6220856083143538,0.5672264853840169,0.5783331441280349,0.9423239492084767,0.619021604165443,0.8417442009879459,0.5404242393830166,0.7763734974207227,0.9284553375702023,0.7841714280895379,0.9143509952794701,0.6521272413482436,0.9554998884471853,0.6618722697299662,0.9780840805831346,0.7303285416022319,0.6765808689447681,0.934900182026147,0.6745871679409204,0.9921947153541264,0.7078819750080769,823181459076
-98.99017333984375,235.21771240234375,44.41997528076172,0.22802945971488953,0.6583965420722961,-0.7172980904579163,0.9697882533073425,-0.21916937828063965,0.10712411254644394,33.107749938964844,9.582334518432617,24.460561752319336,0.7381762551442445,0.7045029320652897,0.7645394784670614,0.5999870079260984,0.6211794854416117,0.5665029502716835,0.5820948088051862,0.945809148412323,0.6244392514244792,0.8383804443848976,0.5403280235742325,0.7896811524312799,0.9241099448339883,0.7929073944154331,0.9082514717241625,0.649918076607705,0.9575353765919146,0.6616730838215027,0.9778014678633578,0.7339002448865992,0.6738990417460636,0.9385323755515947,0.6764773588746473,0.9916793442108334,0.7106225031152579,823181467917
-98.71693420410156,235.3183135986328,44.56731414794922,0.23188601434230804,0.654940664768219,-0.719222903251648,0.9693349003791809,-0.21741782128810883,0.11453951895236969,31.59932518005371,11.633257865905762,17.039325714111328,0.7380346858227799,0.7045000574374092,0.7628203898709407,0.5984802630953702,0.619978764569897,0.5655592958484154,0.587246530273685,0.9516983535596447,0.6299645500796028,0.8371805934244989,0.5403105165457863,0.8005231277704417,0.9207377900547009,0.7998616154493868,0.9028923729195106,0.6481319174564096,0.9594603705041466,0.6619717669962492,0.9773138734082703,0.7367428752796392,0.6712261137087208,0.9426607549588334,0.67927750386714,0.9908141921515267,0.7129472551577691,823181476564
-98.44120788574219,235.45236206054688,44.653255462646484,0.2334509789943695,0.6539665460586548,-0.7196029424667358,0.968795895576477,-0.21981178224086761,0.11453092843294144,32.40746307373047,15.755544662475586,10.100951194763184,0.7381064602761032,0.7043214023116596,0.7621427131144666,0.5986165353478407,0.6194370171594332,0.5648381819505518,0.5890591982431893,0.9530259344891,0.6295616237820233,0.8363133904023073,0.5403389021053593,0.8100502688219033,0.9134810498194738,0.8062240737053687,0.9025721961944014,0.6486573825153633,0.9600061799898179,0.6616768938683967,0.9765850103862839,0.738014920283985,0.6720451423022522,0.9457555727159418,0.6818498516833941,0.9887768244452292,0.7139905490281966,823181485072
-98.25821685791016,235.99940490722656,44.88036346435547,0.23990944027900696,0.6511896848678589,-0.7199968099594116,0.967083752155304,-0.2251022458076477,0.1186508759856224,19.886005401611328,59.447959899902344,24.680233001708984,0.735512514619223,0.702463318047018,0.7604021892883663,0.5970008341185683,0.6192279136266458,0.5633243878023296,0.6003605162013697,0.9717258369955325,0.640424551822772,0.8493136995806013,0.5408835155089666,0.8464578103125495,0.8869902751288912,0.8299259981008366,0.8976500774969974,0.6482815834138588,0.9626229971143505,0.6635879052205375,0.9746831178649052,0.740323190995382,0.6711698190032872,0.9508118876564314,0.6852728982910117,0.9862938603096424,0.7174375904160623,823181494274
-98.07443237304688,236.51840209960938,45.084075927734375,0.24654649198055267,0.6484352350234985,-0.7202406525611877,0.9653447866439819,-0.22994624078273773,0.12342698127031326,22.583419799804688,63.77556228637695,25.03235626220703,0.7329644379629484,0.701074006791538,0.760249703963522,0.5957051077016587,0.6198421475516075,0.5623523877081331,0.6088017679622599,0.9804785059399822,0.6483954686122047,0.854526771953534,0.5416286729713435,0.8734627570097127,0.8707383801267289,0.8493391468773624,0.8883226399323202,0.6479740757141519,0.9637618006820656,0.6644923964476578,0.973928789196135,0.7413321245125483,0.6694771991014543,0.9555893482790044,0.6892953748556448,0.9841134894141942,0.7202046043324398,823181502412
