Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-106.92318725585938,276.6812438964844,53.22043228149414,0.3039480447769165,0.4628165662288666,-0.8327162861824036,0.09325675666332245,-0.8843259215354919,-0.45746129751205444,18.671552658081055,-11.422733306884766,-15.050724983215332,0.6677443454435715,0.6128617907240238,0.7393231737466089,0.6502831420080332,0.6460715055713026,0.9965097749813844,0.542027565591541,0.6988700797904206,0.9893073293674691,0.72671082504165,0.9934608868981087,0.5418848008214554,0.739650450955543,0.9929122743121321,0.7407725660672698,0.9964501319307605,0.5561931173376476,0.7203812995786215,0.9930962518386757,0.7244264260098606,0.9990882755381194,0.5943498169092969,0.6880086629648858,0.9921130597175974,0.7275550405312373,796406897189
-106.7461166381836,276.5771789550781,53.082275390625,0.30542245507240295,0.46145161986351013,-0.8329343199729919,0.08945148438215256,-0.8847675323486328,-0.45736730098724365,20.430200576782227,-12.005562782287598,-15.940699577331543,0.667588179532425,0.6122839424315619,0.73859840758106,0.6500069994695633,0.6462314686114363,0.9966149492493113,0.5421476541482892,0.6982387443098219,0.9891324098063503,0.7271789208392659,0.9935209428796327,0.5418873059265055,0.7393091513807326,0.9927027184145303,0.7414781858804923,0.9965139817616863,0.5561622126592339,0.7202232927954825,0.9929612691437937,0.7251858217239322,0.9990328951831547,0.5945181009991508,0.6874315883524592,0.9919429858252822,0.7282201010991325,796406905856
-106.58325958251953,276.5289306640625,52.961090087890625,0.30631208419799805,0.4605885446071625,-0.833085298538208,0.08683949708938599,-0.8850240111351013,-0.4573744833469391,18.797128677368164,-5.57189416885376,-13.98730754852295,0.667351705232822,0.6115779818474543,0.7376132350183824,0.6494453016222609,0.6464385532820992,0.9967432485918526,0.5422084888467869,0.6976069255503645,0.9891806442215187,0.7270888455345694,0.9935804840604171,0.5418990913280031,0.7394026302574868,0.9926900257671608,0.7418557708880885,0.9965754896975503,0.556119783044437,0.720390243159888,0.9929802093322921,0.7256719291967036,0.9989727593545614,0.5946137915291848,0.6871128079966905,0.9919195404225184,0.7286543059015583,796406914520
-106.46665954589844,276.5414733886719,52.876094818115234,0.30720803141593933,0.45976686477661133,-0.8332092761993408,0.08484213799238205,-0.8852944374084473,-0.4572259187698364,13.461236953735352,1.449676275253296,-9.812299728393555,0.6671221350801431,0.6109735910813726,0.7366606364674582,0.648858406471451,0.6465538216456008,0.9969006017030758,0.5422193377711622,0.696958837510758,0.9894096535284764,0.7265996052916287,0.9936860852995544,0.5418621750358735,0.7397005268595418,0.9928335145115321,0.742061462230853,0.9966791358820984,0.5559394043829238,0.720665360584782,0.9931432538056233,0.7260448198405414,0.9988744103130145,0.59455138489759,0.6868513810410873,0.9920482018718795,0.729078870413672,796406923182
-106.32475280761719,276.5340576171875,52.792945861816406,0.30839428305625916,0.45790237188339233,-0.8337975740432739,0.08276505768299103,-0.8861124515533447,-0.45602044463157654,16.331823348999023,-0.8518136143684387,-9.569208145141602,0.6669126649729418,0.6103573942435483,0.7351436069156291,0.648108476574388,0.6462370085560776,0.9971013983374649,0.5423321868646171,0.6957112564221963,0.9894799608183833,0.7262528770931278,0.9938563235043009,0.5418087575334503,0.7391540033319102,0.992806170770501,0.7423588943491047,0.9968291594440819,0.5557459647679028,0.7202352280352088,0.9931368257227167,0.7266541801957362,0.9987517131945214,0.5946063933919922,0.6862425078521662,0.9920313279243879,0.7298773574453608,796406931871
-106.17662811279297,276.51080322265625,52.68782043457031,0.3097555339336395,0.45586925745010376,-0.8344067931175232,0.08160325139760971,-0.8870769739151001,-0.45435160398483276,16.63970375061035,-2.6152637004852295,-11.80942153930664,0.6665776456867828,0.6097762730190429,0.7338770092427026,0.6474858254697176,0.6459217151262938,0.9972353843130993,0.5424338364361234,0.6946699465420348,0.9894843326859347,0.7259540115143868,0.9939510096813002,0.5417618936670635,0.7386721642321232,0.9927505435909428,0.7425186935308563,0.9969213548713741,0.5555683532774655,0.7198886467595129,0.9930876180092907,0.7271791412496277,0.9986604106430964,0.594585004375133,0.6855851705524912,0.9919691075146133,0.7304522888914038,796406940773
-106.07322692871094,276.49981689453125,52.625003814697266,0.3108747601509094,0.4545462727546692,-0.8347122669219971,0.08096779137849808,-0.8877004981040955,-0.453246146440506,12.276813507080078,-1.3015445470809937,-7.4584479331970215,0.6665372080368964,0.6094936658212818,0.7328944592717457,0.6471516373935717,0.6455346665167644,0.9972911279073038,0.5424244679370868,0.6945064727110493,0.9896142246662223,0.7257142695801345,0.9940213958878327,0.5417330748174201,0.7386232181448139,0.9927811271842697,0.7426688998802836,0.9969744400399435,0.5554822195349214,0.7199484285287687,0.9931107623235326,0.7275397775627578,0.9986087233108376,0.5945809343749119,0.6853909998991023,0.9919849447538762,0.730744376992606,796406949195
-105.9791488647461,276.5345764160156,52.54317855834961,0.3115025460720062,0.45449209213256836,-0.8345077037811279,0.08139064162969589,-0.8877362608909607,-0.453100323677063,10.802665710449219,3.9905028343200684,-9.395493507385254,0.666558514973133,0.6094488572287426,0.7324610405894794,0.6471061887190247,0.6452036474579816,0.9972731825890601,0.5423145435684026,0.6948665838638419,0.9898438454165589,0.7252534571755453,0.994027153559954,0.541718241593246,0.7390133677115048,0.9929008137759985,0.7426307857199405,0.9969836452882489,0.5554455863078832,0.7203018884945012,0.9932081338135756,0.7275996113099917,0.9985879287338418,0.5944976555710287,0.6855557055246988,0.992096377951403,0.7307542556332616,796406957904
-105.87054443359375,276.5576171875,52.46085739135742,0.3110960125923157,0.45662012696266174,-0.8334970474243164,0.08217315375804901,-0.8866551518440247,-0.4550716280937195,12.548511505126953,2.662029504776001,-9.511406898498535,0.6667335009095963,0.6094358075704348,0.7321245513672937,0.6472788457093533,0.6449204665858388,0.9971931650508352,0.5421818439701339,0.695976212160606,0.9900198809788747,0.72536476881295,0.993997742226971,0.5417200602537948,0.7395909261280208,0.9929870370678953,0.7427489163805537,0.9969605549299038,0.5554642898781945,0.7206000584754148,0.9932836667757342,0.7274485775601678,0.9986046697521245,0.5944880054636177,0.6858497765108554,0.9921662273863694,0.7306165161481032,796406966559
-105.77771759033203,276.5788269042969,52.376609802246094,0.31028851866722107,0.45898184180259705,-0.8325002789497375,0.0846734270453453,-0.8855868577957153,-0.45669063925743103,10.745044708251953,2.452948570251465,-9.752219200134277,0.6668849463641773,0.6094923081308513,0.73255805845445,0.6476856868472772,0.6451480635796162,0.9971273396961015,0.5420592047012548,0.6971777050691109,0.990209194356732,0.725611205961276,0.9939444612339203,0.5417249473327049,0.7406732386239835,0.9931427916883451,0.7429966359334811,0.9969123273146062,0.5555253852173054,0.7212925141421629,0.9933951040132878,0.7273784033693766,0.9986493054220968,0.5946296595831154,0.6865569425130722,0.9922136061799154,0.7306311792256693,796406975198
