Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-68.99172973632812,317.8827819824219,140.7135467529297,0.31426727771759033,0.12257301807403564,-0.9413883090019226,-0.36739909648895264,-0.8986552953720093,-0.23965924978256226,7.196260929107666,-3.1492292881011963,7.800741195678711,0.6439759253469326,0.7248041571685345,0.8860943674828098,0.6626713286250504,0.629142173247453,0.5749190774338644,0.6527067418355585,0.7064448579838232,0.56561215380696,0.5473689657917075,0.5829765205538161,0.5683352473500553,0.6301999004816646,0.696798882157526,0.5600863638362713,0.5522282630743162,0.540729922333022,0.9246289341450339,0.6720803245649061,0.6078248552907222,0.9917561299252514,0.8047892248580575,0.8255000028094867,0.9240907139733053,0.7070169011289825,0.5942794550146169,0.9873945664667634,0.7355383927123337,0.5465815465378717,904872660672
-68.89016723632812,317.8135681152344,140.7239227294922,0.31629276275634766,0.11964841932058334,-0.9410861730575562,-0.3723927140235901,-0.8967288136482239,-0.23916758596897125,11.589459419250488,-7.8982744216918945,1.183701753616333,0.6442838746134467,0.7246131242946434,0.8855612089364092,0.6629756657304101,0.6289537737930393,0.5755716636045125,0.6537405882021882,0.7073031113827033,0.5656001087983108,0.5472946272349826,0.5831451586850512,0.5690412617422538,0.6307175059714574,0.6971352651428117,0.5597665010965475,0.5521396727450073,0.540720715409882,0.9261200032884509,0.6715823896275129,0.6093758726603004,0.9914050295594776,0.8065858128962574,0.8260471670506278,0.9255126820325816,0.7064955389851666,0.5948053885247909,0.9869835698436458,0.7364212684055782,0.5466146354283807,904872669435
-68.74807739257812,317.717041015625,140.7408905029297,0.3181595802307129,0.11650727689266205,-0.9408509731292725,-0.377998411655426,-0.8945329189300537,-0.2385961413383484,16.336502075195312,-11.095122337341309,1.951512098312378,0.6446045206909691,0.7242013531814963,0.8845460259614478,0.6630235591574831,0.6285326315757137,0.5759339150207072,0.6543054156162961,0.7076538730666996,0.5655884025447863,0.547225442002726,0.5833619849801368,0.5695774066292579,0.6308750569392042,0.6970270092687888,0.5594201431229223,0.5520493172314784,0.5406939179894688,0.9269087463745401,0.6718291120850263,0.610709348339207,0.9910336031927447,0.8090396318560455,0.8260822834306181,0.9266358997989662,0.7063559631643623,0.5952076718187748,0.9865359423546665,0.7373268493321647,0.5466572859876713,904872678133
-68.5835189819336,317.5792236328125,140.7514190673828,0.32018887996673584,0.1137574166059494,-0.9404990077018738,-0.3820705711841583,-0.8929392099380493,-0.23807916045188904,19.110355377197266,-16.006729125976562,1.2219197750091553,0.6448568583616212,0.7241109223820059,0.8841609610640029,0.6630110185496088,0.6283713236710791,0.5764941277156891,0.655283283421351,0.7086623171177265,0.5656198851452727,0.5472035576318189,0.5831442198094164,0.5702946803420186,0.6317693684143894,0.6977787557600275,0.5592873055292563,0.5519470029613074,0.54066758860789,0.928880936076705,0.6703603399846987,0.6119068990791091,0.9908037944468894,0.8090757434824443,0.827281388635444,0.9283646335897427,0.705036214542266,0.5957049580934684,0.9862894003295076,0.7371785257779738,0.5466736653162604,904872686744
-68.36223602294922,317.37396240234375,140.69235229492188,0.3219200372695923,0.1108323335647583,-0.9402572512626648,-0.38440459966659546,-0.8922806978225708,-0.23678742349147797,25.536842346191406,-23.68723487854004,-6.817440032958984,0.6450151407615726,0.724235346132804,0.8843584547987849,0.6633165958655552,0.6285064521714864,0.5768438945718695,0.655562928937657,0.7087434942383855,0.5654773013083272,0.5471480594164077,0.5833465520209059,0.5709188004813285,0.6326594788085748,0.6988109084466534,0.5592312340183572,0.5519375993977989,0.5406468342282514,0.930875341453401,0.6693296357682837,0.612215019525929,0.9903596473309038,0.8083494993867802,0.8287535957383526,0.9296293141125133,0.7043298967433093,0.5958389660264661,0.9859017794767921,0.7374223408466929,0.5466449242072885,904872695409
-68.12228393554688,317.2278137207031,140.69671630859375,0.32310178875923157,0.10875080525875092,-0.9400949478149414,-0.3846212327480316,-0.8925436735153198,-0.23544074594974518,27.555686950683594,-16.785184860229492,0.5017129182815552,0.645027567149704,0.7250269988916127,0.8854262760629432,0.6639144406959728,0.6287005615265747,0.576947080955408,0.6547771354918982,0.7077381222111866,0.5650011635983785,0.5471209824865283,0.5836484652607498,0.5714452964001007,0.6331947868578695,0.6990820423889427,0.5590845764565804,0.5518220473053077,0.5406264315082714,0.9331049294906492,0.6688228753722165,0.612177031438845,0.9896199579242098,0.8074965991181672,0.8308227104935334,0.9308693339585786,0.704016937728695,0.5957950928106566,0.985338408190179,0.7374363759481494,0.546600493345872,904872704117
-67.8729248046875,317.1277160644531,140.6348114013672,0.32473212480545044,0.10668309032917023,-0.9397700428962708,-0.38659483194351196,-0.8918518424034119,-0.23482902348041534,28.96795654296875,-11.62670612335205,-7.191102504730225,0.6451548384938689,0.7257312334082158,0.8860637101812154,0.6644965451656117,0.6286124811925791,0.5773665069737758,0.6545785784435655,0.7069972993166493,0.5645626918870823,0.5469978263906512,0.5838544194920978,0.5719830724611004,0.6337288351782545,0.6994593960147167,0.5589151839179772,0.5517376220057711,0.540642957500123,0.9363361752795287,0.6660224596890505,0.6120318402632207,0.9891822069522277,0.8043444489763066,0.8341911365777454,0.932600811506035,0.7020779391138262,0.5957234545318366,0.9851106484938297,0.7367848423021843,0.546566697237317,904872712725
-67.633056640625,317.0875244140625,140.5745849609375,0.3263138234615326,0.10549713671207428,-0.9393559694290161,-0.38616836071014404,-0.8921640515327454,-0.23434442281723022,27.708194732666016,-4.643379211425781,-6.956491470336914,0.6451648619543757,0.7269331338073808,0.8875821486421811,0.6654564379998599,0.628808306175868,0.577615889844106,0.6541551535968833,0.7063816131258179,0.5641686182640148,0.5469686315766926,0.5842180995120804,0.5724335308044335,0.6345514923255219,0.7004445664710996,0.5589636640301815,0.5517384277636106,0.5406654837330015,0.9393931937518659,0.6638909527566567,0.6108113770629999,0.9885805292572996,0.7997892500267759,0.837648525344654,0.9340572716545084,0.7007802296424215,0.5955900739277168,0.9848323467690347,0.7355579433970711,0.5465237687608421,904872721382
-67.4128189086914,317.1228332519531,140.5244140625,0.32772472500801086,0.10619119554758072,-0.9387863874435425,-0.38540005683898926,-0.892201840877533,-0.23546262085437775,25.231021881103516,4.045555591583252,-5.748366832733154,0.6452344204902758,0.7276185104050509,0.8881998067933509,0.6659265498852881,0.6286941428147781,0.5779595299924949,0.6545097502741777,0.7067948012115655,0.5640870234268837,0.5469751847916371,0.5843814814090502,0.5730322685888456,0.6363709196000236,0.7032260067544271,0.5593659051234974,0.5519288093361291,0.5406874439468341,0.9420319190129588,0.6621452764244478,0.6096197898092399,0.9879664607988122,0.7958420232427764,0.8401962184166121,0.9354844436161721,0.6995161899518293,0.59551043174944,0.9845567994510345,0.7344730190995951,0.5464939165364715,904872730111
-67.20081329345703,317.1205139160156,140.43948364257812,0.3287130296230316,0.10833339393138885,-0.9381959438323975,-0.3860909044742584,-0.8911817669868469,-0.23817823827266693,24.614351272583008,-0.2699582576751709,-9.861590385437012,0.6453513698546736,0.7276950578197088,0.887739922976145,0.6659701963069066,0.6281858877531554,0.5782626440203854,0.6549714091227611,0.7073998801230403,0.5640849509511691,0.5469977733551018,0.5844280092048737,0.5735279009699258,0.6380893086565985,0.7059761541040681,0.5598031489424659,0.5521507347618847,0.5407032514220603,0.9453184860078179,0.6587110331701486,0.6084407301759027,0.9876526618621219,0.7901026095452112,0.8439466468139879,0.9370877130682099,0.697539996916812,0.5956777960361868,0.9845235025167037,0.7333269975263315,0.5464931421096119,904872738724
