Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-55.30925369262695,325.6719665527344,55.55447006225586,0.43451231718063354,0.1607765555381775,-0.8861997127532959,0.14674654603004456,-0.9834280610084534,-0.10646470636129379,13.40575122833252,-45.21827697753906,-10.448312759399414,0.7262147066674466,0.6727767450009371,0.8053245329813733,0.6107707535570768,0.7275268238748733,0.8174391675919552,0.7984762412902036,0.5691590895064232,0.9805844703551572,0.6874934651447575,0.6770883130186295,0.541175211238441,0.5957103900836455,0.7997899086090732,0.6067428198952122,0.6400309360903488,0.8329863682499892,0.567705684103935,0.5600707802250292,0.6975741742654662,0.5830273860028493,0.6362288650940777,0.5662119630751425,0.6606119473549189,0.6180806648787678,0.6735561781617536,0.5793175280733821,0.6225152159407019,0.5818661233766343,898745469489
-55.27010726928711,325.5154113769531,55.500797271728516,0.43392783403396606,0.1630685031414032,-0.8860673308372498,0.14784277975559235,-0.983039915561676,-0.10851290822029114,4.522417068481445,-18.08536148071289,-6.200440883636475,0.7263083580804428,0.6729921901280992,0.8060252637465766,0.6109696945830749,0.7278585759246946,0.8195852750756042,0.7960113140736054,0.5684282871497145,0.9806808382922606,0.6866720490323934,0.678737099499182,0.5411780694468434,0.5957090515632122,0.7990488870866815,0.6066949028217852,0.6394413158436528,0.8350413579318526,0.5678316017781205,0.5597453744140818,0.6948437300292223,0.5822460176017448,0.6350730508480724,0.5663880789869282,0.6607570122044157,0.6182880032055175,0.6721643859410711,0.5784550502798387,0.6219410725866374,0.5818325918136535,898745478145
-55.231781005859375,325.47161865234375,55.51966857910156,0.4331475496292114,0.16504302620887756,-0.8860835433006287,0.14899106323719025,-0.9826784729957581,-0.11020306497812271,4.367643356323242,-4.990512847900391,2.1505417823791504,0.7268241493325835,0.6735692018387068,0.8068213323422765,0.6112824650308026,0.728095752956021,0.821534576193241,0.7937840343750536,0.5679355428114294,0.9807530504994166,0.6855418727732474,0.6798456810984954,0.5411689646658423,0.5958696581607273,0.7989546064205864,0.6066545438787533,0.6391689370574568,0.8366557328315503,0.5677401639060266,0.5595771669443711,0.6937692387403492,0.5816895898441614,0.6347035578527114,0.5664794217413164,0.6606231129726932,0.6184213634993944,0.6718680050542398,0.5778562389284765,0.6220201367885534,0.5818314445851716,898745486920
-55.1295051574707,325.2575988769531,55.499603271484375,0.4358190894126892,0.162746861577034,-0.8851978182792664,0.14888295531272888,-0.9830021262168884,-0.10742737352848053,11.935466766357422,-24.976417541503906,-2.341681480407715,0.7259622133043416,0.6730200217474364,0.8058348982671591,0.6108805875635142,0.7269834835172031,0.8202507832156433,0.7912773740945558,0.5674842312967155,0.9822143316021402,0.6837419313778414,0.6792038452695475,0.5413749139875159,0.5948339026694067,0.7990440255746394,0.6079588102293901,0.6405309659164334,0.8388801958462343,0.5694548886896423,0.5597397510495491,0.6925320159755354,0.5830241236391895,0.6343540554355472,0.5666192030909827,0.6645881452072391,0.6197072604150792,0.6711005397002956,0.5797152115532624,0.6213993631446474,0.582529933582284,898745495489
-55.13351058959961,325.24481201171875,55.51847457885742,0.4348031282424927,0.1652906984090805,-0.8852260708808899,0.14933639764785767,-0.982634425163269,-0.1101282462477684,-0.4598173499107361,-1.4676493406295776,2.167187213897705,0.7267010694752106,0.6738408846477981,0.8066671896792212,0.6110281666851172,0.7273205501876842,0.8218932729217067,0.7886626052411275,0.5672482737266694,0.9825869404403516,0.6818309088368459,0.679643402502292,0.5413585019535574,0.5953726995112661,0.7999290866461543,0.6082659173775196,0.640563186786226,0.8400874861187754,0.5691358929759606,0.5598947090875528,0.6942194394580542,0.5830226552996735,0.6352131458909462,0.5665946712200405,0.6640587508803691,0.6197779296821581,0.6726076958180448,0.5795555521839925,0.6224880443948005,0.5824912518189136,898745504197
-55.107967376708984,325.2658386230469,55.557472229003906,0.43391329050064087,0.16832220554351807,-0.8850914835929871,0.15028007328510284,-0.9821521639823914,-0.11310639977455139,2.959625482559204,2.4372544288635254,4.518727779388428,0.7273983896599683,0.67474582250796,0.8075292030870918,0.6110270994751352,0.7276318824932304,0.8241913666283294,0.7860190186250803,0.5666989679280591,0.9827128782080392,0.6806491493612093,0.6803863676776387,0.5412749380726253,0.5964759491850128,0.8011539950777676,0.6084783029427746,0.6401587925526385,0.8409502620970287,0.5684572686944027,0.5601846092435804,0.696712951880022,0.5829981853134965,0.6361483834971773,0.5666107095529015,0.6630172721257992,0.6197403861695769,0.6744835470647521,0.5794286270581928,0.623326980677709,0.5824695842493938,898745512827
-55.04597091674805,325.3682861328125,55.65645217895508,0.4329721927642822,0.1705365628004074,-0.8851284384727478,0.15155136585235596,-0.9817349314689636,-0.11501627415418625,7.073072910308838,11.6870698928833,11.292841911315918,0.7281293248169383,0.6757319756389026,0.8083407446632395,0.611327504553498,0.7273038026332311,0.8260415592894559,0.7833550552943339,0.5663524404348181,0.9829924956777156,0.6788527012812146,0.6810730705659866,0.5411886865280571,0.5976615526329676,0.8021777866496037,0.608677644356793,0.6395007228384019,0.8412707031088005,0.5676005544675341,0.5608317608835642,0.7006372780267054,0.5835320196232439,0.6371391387301173,0.5664975953254396,0.6618021674277357,0.6196713357586331,0.6775240781322908,0.579832970472058,0.6244820545934593,0.5824852508240573,898745521592
-54.98268508911133,325.4689636230469,55.78446578979492,0.4321034848690033,0.17288559675216675,-0.8850972652435303,0.15291427075862885,-0.9812864661216736,-0.11702162027359009,7.276941299438477,11.576699256896973,14.719161987304688,0.7287298807304669,0.6765857712020681,0.8085173178498882,0.6110720039736074,0.7269304384924216,0.8275968873602935,0.7817482490182559,0.566093035145738,0.9830092873191785,0.6780142735072521,0.6809549237409773,0.5411008566281194,0.5990305459571966,0.8034767362403623,0.6089112057454613,0.6388520448430945,0.8410768341567606,0.5667236119799156,0.5614883426249015,0.7043059945222357,0.584041024225263,0.6379084108240484,0.5664084236261436,0.6604121827806346,0.6195454604040295,0.6799644403247723,0.5800711066551005,0.6250060352266653,0.5824483739677068,898745530289
-54.89356231689453,325.5577392578125,55.86542510986328,0.43105241656303406,0.17550568282604218,-0.8850941061973572,0.15358126163482666,-0.9808592796325684,-0.1196989193558693,10.42021369934082,10.37879753112793,9.46529769897461,0.7294598081346977,0.6773428470529637,0.8088276470176817,0.6109455696624619,0.7270670830754747,0.8285897748302653,0.7801717521815239,0.5658136244928277,0.9832413742380948,0.6772642662940676,0.6807373391052134,0.5410027017509276,0.600942244568791,0.80535818113062,0.609274682697002,0.638031897434018,0.8397351329914922,0.5656872182834823,0.5623969582821732,0.7085661524772496,0.5847379669263113,0.6384991582417481,0.5663857253465581,0.6586673797073463,0.6192684365778404,0.6828389953619823,0.5805614047312174,0.6254577816659195,0.5823063410504072,898745538842
-54.8219108581543,325.66253662109375,55.964439392089844,0.43035539984703064,0.17755359411239624,-0.8850248456001282,0.1543709635734558,-0.9804962277412415,-0.12164206057786942,8.189631462097168,11.976831436157227,11.317538261413574,0.7299214281627568,0.6778700435618366,0.8089982764362046,0.6110036036278805,0.7268171702021361,0.829317945250549,0.7795817606518627,0.565683786903133,0.9831965945549408,0.6770936920038226,0.6806406397019102,0.5409283390488336,0.6025473586758037,0.8065815185044088,0.6094437399966391,0.6370839975624001,0.8383360568766244,0.5648307085808911,0.5632908636229985,0.7120029882150315,0.5852997599387391,0.6387178759321335,0.5663987257867147,0.6571043874860596,0.619176573084523,0.6851655467145895,0.5808354049658928,0.6254413491677104,0.5821227787016554,898745547591
